Preds,Values
134382.78,167500
251060.72,266500
160955.56,167000
180843.88,197900
113413.66,119900
156023.02,152000
201474.17,214000
152771.92,164900
278619.94,315500
154529.3,146800
245571.45,209500
211224.89,220000
168445.77,180500
190130.55,187500
164016.58,183900
128935.31,134000
149835.62,132000
136865.27,145000
243059.73,250000
402111.66,381000
230843.38,200000
289450.94,325300
139169.92,128000
102131.07,100000
159229.92,165500
154831.48,118858
233946.42,261500
221766.22,240000
168589.44,159000
179808.44,178000
94998.04,89000
155418.92,145000
297521.53,266000
136613.06,127500
204805.16,193000
194533.23,185000
131244.47,161750
179812.1,192140
139311.55,130000
116083.414,131500
197640.78,231500
122945.805,104900
174013.25,167240
106279.32,120000
115821.31,150000
151270.22,143000
115572.76,93000
93696.33,40000
146533.5,140000
150832.6,155000
514029.1,466500
179414.8,140000
235303.28,230000
223816.03,214000
203640.19,200000
134165.48,137000
212347.08,230000
185228.94,185750
146578.7,90000
173758.02,190000
150584.72,137500
196955.17,190000
156369.42,162000
173639.92,192000
121138.07,159434
73144.44,60000
291724.88,354000
191394.95,143000
137114.92,133900
126960.875,98000
150546.22,161500
75308.23,79900
243011.19,190000
169597.61,172785
152846.2,145000
230673.61,245500
156342.02,175000
112320.195,144000
221886.58,221000
175256.9,184900
158851.8,154300
139531.39,130000
282292.66,370878
152379.56,205000
198021.38,194500
223765.25,228500
142800.0,139000
155827.3,162000
150159.36,159000
185588.42,210000
401598.4,395192
303495.78,260000
141997.64,140000
266412.94,260400
169798.36,160000
141327.77,81000
161323.0,160000
123634.805,105000
120723.625,108000
288629.2,228000
128463.87,144000
116617.31,118500
295933.6,258000
174923.53,181000
114706.586,95000
153520.27,115000
182291.4,191000
161741.42,159500
254772.48,316600
131623.14,93500
214215.12,213500
160181.55,142600
399089.38,350000
225945.31,223000
166489.28,180000
196052.84,170000
88333.89,85500
187452.28,195400
135112.62,147000
119165.44,125000
164111.38,164700
144737.73,142500
133108.44,128000
134602.12,136000
89769.08,109900
206465.36,181500
182163.12,187000
216953.38,230000
140557.06,155000
135763.52,163500
168441.62,168500
141404.52,141000
167802.88,150900
85214.625,55000
246164.1,202900
151207.44,136500
294031.25,267000
127599.11,132000
377680.72,315000
270102.75,240000
149956.12,158900
106013.62,66500
437920.25,412500
134783.98,128000
101337.79,121600
179739.88,190000
121923.59,118000
363716.66,335000
207570.28,189000
