Preds,Values
212848.06,248000
205362.25,231500
113874.35,62383
364671.3,440000
173881.02,179900
162044.47,165150
118172.234,131000
239803.3,257500
241357.88,325000
266098.47,270000
183856.08,162000
275099.84,256300
123506.87,112000
238592.61,237000
233514.27,235000
147991.55,149000
119420.46,116050
140445.17,133000
120373.66,97000
174412.88,169990
553649.94,184750
202490.47,208500
244124.11,274725
