Preds,Values
127010.586,145000
175757.47,188500
328998.9,325000
202786.66,182000
186905.56,230000
260592.86,268000
291890.0,248900
363716.75,370878
329363.72,377500
132379.84,128000
177333.3,185000
136816.11,128000
177537.98,170000
144155.95,175000
176985.83,184000
218728.06,220000
170046.4,171000
238077.05,232000
282503.2,302000
204463.5,176000
376672.0,315000
165112.95,174000
186797.73,173500
141743.44,126000
151529.97,135000
146624.02,160000
106234.54,110000
272992.72,297000
140033.58,140000
263773.7,341000
211961.77,168000
103917.33,119750
135497.66,142500
167692.6,133000
104838.125,85400
177291.5,140000
55548.457,34900
136156.98,117000
97515.266,153900
133056.58,133700
197626.34,184000
244314.31,250000
96842.94,68400
181163.38,179000
95197.97,121000
237671.58,255000
200919.88,207500
201900.33,219500
108798.8,105000
207352.7,207500
206611.31,226000
208772.16,240000
241921.0,240000
115148.99,130000
170658.3,185000
104156.875,84500
121344.12,135000
199428.9,213000
160159.81,207500
149875.06,145000
178104.48,168000
102425.19,82000
114843.336,128000
196170.83,200141
109922.8,83000
116408.164,140000
149803.53,151000
109660.234,76000
192762.89,196500
124132.15,127000
150489.73,156000
228824.61,201000
146448.78,132000
297165.53,285000
276951.47,290000
448799.94,625000
161695.12,160000
82113.71,135000
136855.52,118858
243488.19,236500
214952.5,199900
208340.77,220000
92629.305,40000
279510.9,250000
191727.6,190000
247926.62,235000
129001.484,104900
143626.64,155000
410832.2,285000
203365.55,194700
175386.56,187500
143488.4,140000
303490.9,281213
221490.23,159500
211800.7,237000
125589.2,116000
109097.14,122500
137001.06,145500
107987.945,96500
191701.38,200000
148669.1,170000
153173.95,150000
262714.94,239500
208271.25,230000
155880.92,144500
140910.58,120000
158609.48,162000
131430.58,158900
160060.47,167000
90967.59,119000
168596.47,184000
186767.77,176432
154742.36,165500
218570.94,215000
165807.61,164000
156389.0,155000
167687.48,179200
349367.06,325624
117870.91,110000
113681.88,127000
179525.42,110000
125898.836,124500
182089.3,208300
215896.78,263000
117820.4,163500
202076.53,227000
215372.78,160000
176008.42,171900
165369.39,185000
131842.05,139000
271534.56,251000
157152.67,154000
196684.84,260000
113472.42,79000
187003.36,181000
196911.34,210000
169649.66,164700
155744.31,140000
78842.305,115000
178551.02,173000
150247.52,176000
221071.81,167500
90062.29,88000
151341.81,148000
105013.96,107000
130801.98,138000
197651.6,188000
181832.19,181000
122823.266,134000
83097.7,76500
144559.77,155000
343476.25,283463
202398.23,203000
156888.22,148000
149790.75,121500
135575.97,138500
129216.56,137000
172836.69,197500
226849.28,210000
93850.46,100000
221845.19,241500
118895.46,124000
129022.62,117500
104964.086,82000
500197.88,386250
118664.914,112000
192524.23,179000
199706.34,215000
271378.47,250000
131823.98,139400
184186.19,207000
110113.33,132000
170141.95,168500
121784.336,102000
186733.53,200500
135778.44,117000
170817.73,210000
99066.87,124000
107152.234,112000
162626.38,167900
264802.22,271000
177938.69,193500
149365.9,133000
174439.8,149000
369647.72,369900
172212.03,177000
178097.6,173000
101326.94,88000
202341.1,210000
130344.625,133000
129454.83,123000
363881.53,360000
219976.94,224000
253440.72,225000
223299.56,237500
183314.06,173000
398541.3,465000
109251.48,121600
137355.44,157500
128233.59,131000
101444.695,101000
126147.66,117000
469354.84,582933
186300.08,158000
267357.94,255900
127397.9,119500
206880.95,213000
236730.6,260000
199140.81,216500
152158.44,112000
176143.66,214500
124096.93,129900
52548.098,79000
223517.95,219210
256226.67,275000
106366.29,100000
133665.48,142000
198684.84,240000
310266.16,374000
365501.78,320000
148456.27,139000
151578.34,161500
125372.61,118500
168058.72,139000
212854.28,194000
204360.02,205000
232650.47,230000
175227.61,174000
159509.83,146000
282486.16,339750
143522.33,140000
285218.22,325000
206375.78,250580
187411.5,145900
137211.19,134000
123206.39,120500
116503.19,135000
329677.3,250000
112958.336,139000
117201.164,97000
201529.69,160000
284566.3,325000
247404.92,228000
245616.25,232600
130947.875,118000
168605.3,174000
135169.34,137500
198329.39,186500
120664.664,125000
117651.305,109500
124048.81,120000
193978.6,234000
251559.33,225000
413544.28,426000
192223.9,220000
349170.38,320000
184357.89,196500
144007.75,152000
250463.12,229000
121842.79,109008
233042.8,284000
127321.48,132500
100559.94,85000
191038.28,186500
145192.72,131500
417030.2,438780
369547.8,295000
126209.51,140000
146091.3,140000
227286.06,222500
266633.5,315750
118499.6,116000
204675.31,122000
185585.88,178000
