Preds,Values
277481.97,341000
172187.42,137500
182332.55,197000
91215.93,89500
257446.3,260000
112473.195,115000
240480.31,216837
145656.44,134800
147785.02,141000
109454.24,95000
277688.0,228500
185151.61,193500
175354.34,178000
321047.44,305000
139264.61,127000
117189.64,125000
111297.99,118000
104468.945,106250
155856.75,144500
237603.3,237000
107443.66,110500
203566.75,204000
160046.03,142953
133789.61,137500
230312.17,275000
172610.03,168000
122604.64,130000
145968.22,150000
264325.94,232000
198716.7,212000
173499.02,196000
170040.44,217500
150992.42,142500
179106.52,180000
407013.22,377426
173194.23,171000
178387.64,170000
128607.61,133900
405011.78,326000
137572.1,129000
203541.17,226700
203542.03,214900
249456.64,263000
118269.9,129900
111848.78,127500
219964.42,222000
164008.56,187500
118462.38,124500
149372.5,145000
155946.48,143000
177611.56,173000
180727.38,172500
230901.48,230000
244940.25,260000
137521.3,172000
205867.44,260000
146328.22,140000
126542.08,129500
394930.34,465000
191068.83,183000
189770.94,211000
148742.02,160000
264901.22,324000
92224.63,84500
246360.61,268000
199670.95,204900
190944.9,197900
119542.28,140000
113098.54,130000
137530.34,142000
170887.34,130000
187973.12,174000
156827.97,165150
188439.36,196500
146481.0,140000
129499.55,125000
118872.69,122000
253894.22,209500
202244.97,176500
140960.05,140000
301656.84,239000
116405.99,128000
296743.7,325000
180622.5,187000
295239.34,264132
202612.84,202665
124319.72,127500
187732.69,157000
329913.84,276000
207349.17,250580
174774.42,173000
221600.17,274970
345977.4,337500
155799.94,136905
165359.83,181900
160413.1,172500
145325.28,158900
89962.69,86000
129954.76,123000
223358.05,164000
142161.94,163000
197520.19,197900
110085.14,119900
183754.05,176432
132491.25,137000
253743.08,274000
169425.81,164000
185336.25,185000
159932.98,159000
112227.24,112000
200996.33,215000
98049.4,94000
243665.72,275000
166092.1,151400
147997.9,133000
530827.2,556581
145076.14,126000
324025.2,430000
237856.67,215000
187543.92,186500
165795.56,171900
371118.66,395000
222520.64,202500
177034.88,171000
223006.45,213000
134075.03,132000
106241.87,95000
291334.38,250000
160441.56,175000
208392.92,241000
128290.13,135900
165711.11,149900
224456.92,221500
171653.02,179540
271350.53,255900
117824.8,128000
115889.195,120500
193070.97,213490
125001.25,93000
108022.914,111250
220328.64,224900
237159.67,230000
94999.03,120500
161928.66,197500
163025.89,177000
144491.48,152000
199905.81,200000
115024.68,122500
148319.98,132000
161923.52,170000
175397.0,185000
235241.45,200000
69857.16,58500
205911.52,220000
198015.67,207000
178928.95,203000
175959.03,173000
96361.59,118000
258643.7,286000
97780.02,111000
184882.86,205000
65539.25,60000
253349.4,290000
252562.94,229000
186893.84,169000
159988.25,113000
157009.27,170000
143558.53,162000
132194.4,132500
259623.56,235000
93450.54,106000
147002.9,110000
260574.08,271900
161698.12,156000
175501.52,174000
176252.23,167240
193070.97,181000
91270.2,85400
246480.38,200500
137139.6,188000
148186.36,155000
145589.6,112000
124865.82,135000
172212.78,180000
116264.05,121600
162882.78,140000
177500.47,115000
187868.03,185500
142735.97,117000
413572.0,538000
187832.36,192000
123962.17,55993
149952.8,151000
154253.62,121500
165438.12,160000
118694.79,108000
170725.44,180000
138546.3,128000
130498.695,127000
135581.8,144000
166543.7,235000
141795.89,140000
130902.414,131000
125052.69,124000
146464.02,146000
200217.62,280000
180038.88,190000
266436.5,269500
147124.14,170000
251430.86,205950
201022.28,204750
135852.55,137450
149513.67,160000
109245.05,87000
148737.47,154500
227989.94,232000
200883.0,185850
213279.81,244000
96585.43,103200
170706.88,139600
92781.29,85000
165803.77,175000
174728.66,178000
161657.67,172500
282780.62,394617
128696.01,133000
138603.86,138000
86282.78,80000
190653.12,176000
137625.61,157000
266964.38,294000
97444.09,115000
136438.69,139950
179359.17,175000
247404.38,239799
128233.88,141000
154394.58,159000
140296.14,143750
100228.984,97000
88309.54,98600
146405.34,141000
157277.39,155000
164169.53,177500
178728.33,200141
117123.4,115000
229172.34,277000
105562.68,101000
368372.16,424870
278788.6,392500
135505.8,135000
124450.49,156500
155648.3,142000
170922.7,241500
125451.36,141000
130705.22,128000
144502.34,142500
184324.22,169500
