Preds,Values
319586.8,271900
144645.03,126175
179458.48,172785
128807.94,101800
93114.93,91000
42031.117,35311
201006.98,187000
126741.52,151500
124420.78,147000
180384.0,180500
308329.78,340000
202155.16,192500
112591.28,91300
122981.03,115000
108971.55,118000
165866.06,163500
222926.44,227000
144843.05,127500
132993.9,136500
113978.305,120000
216846.22,235000
184845.14,176485
126435.09,105500
191039.25,178000
300759.16,147000
144787.2,158000
242667.62,262500
168001.47,197000
122140.28,107500
283833.28,340000
91115.34,83500
109095.0,160000
141075.38,116900
276278.75,345000
203440.9,246578
71565.65,120000
182751.4,135000
97535.54,90000
204654.34,215200
148159.06,157000
311474.12,325300
79538.51,81000
348965.7,335000
144748.56,147000
160341.95,235000
191139.58,206000
70461.67,61000
170465.97,175500
131967.25,161750
220414.25,224000
235236.06,179900
116272.56,100000
124765.97,132000
192023.39,194201
214026.97,224900
370591.72,402000
131550.62,122900
134441.05,148500
245914.27,261500
106939.414,92900
186808.05,192000
143897.19,135000
148022.55,140000
104258.305,60000
158995.0,162500
190097.02,175000
63185.293,60000
240321.66,311872
123327.91,160000
118857.055,131500
127474.95,128900
169669.86,179400
83834.48,92000
276545.88,197000
210604.1,198500
280420.28,328900
118397.875,179000
266295.97,228500
96737.92,87000
131218.83,108000
170198.86,200000
152544.17,171500
120733.89,129500
125318.414,156500
164190.83,155000
173621.08,178900
216733.14,217000
108173.64,111000
184079.7,179200
201961.56,185000
292215.8,265000
74433.086,55000
129564.97,175000
156805.38,155000
165123.39,139000
210377.52,185000
138523.2,154300
196214.12,216000
102343.06,85000
183696.69,193000
170073.33,138887
356453.9,412500
263969.66,335000
157441.86,164000
134989.81,130250
158627.16,145000
163470.75,145000
159486.44,143000
198244.14,194000
140924.98,130000
174891.92,181000
123951.05,62383
356624.4,424870
145355.17,179900
185284.11,202665
236336.52,239000
155610.86,159500
150727.38,153500
307359.5,745000
154370.86,143500
196734.83,189000
250464.12,214000
184786.55,206900
154233.52,152000
224004.92,219500
105385.8,82000
340918.06,302000
132147.2,125000
141930.28,153500
158732.52,165000
259668.22,242000
348411.8,306000
221962.05,214000
124891.19,147000
109264.49,113000
122571.65,124500
313059.12,305900
137572.64,128000
233193.67,171000
145736.12,135000
157232.58,124000
209073.34,191000
165943.92,175500
128734.805,144000
161684.97,143000
242484.17,287000
184013.72,168000
103694.91,123600
133325.67,128500
231606.2,243000
130623.64,104000
104999.01,91500
172338.52,176000
126937.2,98000
227027.6,200624
136773.8,126500
152534.88,141000
271232.75,392500
140398.31,145000
163235.48,188500
354828.62,325000
194789.73,182000
177542.6,230000
242356.66,268000
290335.94,248900
333031.53,370878
328099.5,377500
134391.75,128000
182363.6,185000
137485.92,128000
174587.5,170000
153791.48,175000
186504.16,184000
221970.61,220000
165256.5,171000
234703.17,232000
329660.94,302000
204557.55,176000
385574.47,315000
173407.77,174000
168812.88,173500
147362.34,126000
165284.4,135000
137108.67,160000
114925.836,110000
278890.28,297000
127523.375,140000
264510.72,341000
212093.86,168000
111682.69,119750
136208.56,142500
163321.89,133000
101080.84,85400
176111.31,140000
69454.7,34900
133806.4,117000
110753.03,153900
123961.52,133700
190055.53,184000
253651.9,250000
99330.21,68400
183818.94,179000
93134.805,121000
227758.62,255000
229479.31,207500
208131.58,219500
109096.3,105000
215815.7,207500
216030.11,226000
205212.61,240000
239220.7,240000
115989.1,130000
185631.84,185000
120653.31,84500
121100.15,135000
196502.44,213000
171567.16,207500
148214.08,145000
162761.94,168000
81742.25,82000
118987.695,128000
188896.03,200141
106191.57,83000
125411.27,140000
146224.78,151000
87917.32,76000
203777.06,196500
136952.17,127000
148494.44,156000
216826.16,201000
153851.4,132000
286016.5,285000
269599.3,290000
470403.06,625000
156879.64,160000
93502.09,135000
134745.25,118858
240147.28,236500
223461.45,199900
211085.69,220000
78921.2,40000
280837.8,250000
186688.0,190000
247412.39,235000
130572.84,104900
148070.45,155000
419081.03,285000
176036.83,194700
147826.16,187500
143348.08,140000
302244.78,281213
220982.02,159500
224173.97,237000
126151.77,116000
125923.984,122500
125332.4,145500
103700.805,96500
193148.1,200000
155470.81,170000
155138.73,150000
271824.28,239500
211269.7,230000
154615.38,144500
165616.66,120000
146892.8,162000
141920.12,158900
191782.69,167000
98452.46,119000
169059.69,184000
180558.19,176432
160922.95,165500
219917.23,215000
164002.97,164000
157638.02,155000
171464.06,179200
346658.38,325624
118787.88,110000
115764.25,127000
174191.33,110000
133709.28,124500
167145.47,208300
245818.69,263000
112436.05,163500
203406.84,227000
277225.75,160000
177385.64,171900
166135.23,185000
128609.44,139000
274802.72,251000
153497.67,154000
181810.36,260000
115949.08,79000
190670.94,181000
189701.56,210000
169634.39,164700
166154.31,140000
95473.66,115000
184830.86,173000
148433.97,176000
181408.69,167500
111622.75,88000
149088.31,148000
103516.23,107000
141896.48,138000
200335.27,188000
186501.05,181000
123542.086,134000
88149.94,76500
142460.52,155000
349869.12,283463
205044.72,203000
158473.14,148000
152000.45,121500
132612.0,138500
135770.47,137000
176530.64,197500
229723.02,210000
103005.07,100000
208457.3,241500
134832.9,124000
131739.86,117500
102969.555,82000
457915.88,386250
124726.36,112000
193580.05,179000
172999.02,215000
261761.4,250000
134550.14,139400
195303.39,207000
118548.07,132000
169703.12,168500
123773.8,102000
195570.39,200500
147422.16,117000
180648.95,210000
104896.734,124000
118161.77,112000
165954.36,167900
263312.75,271000
190269.44,193500
148801.05,133000
179830.14,149000
349614.5,369900
171915.83,177000
175146.02,173000
99250.57,88000
207350.38,210000
130129.28,133000
132616.33,123000
353324.94,360000
218759.0,224000
254181.06,225000
223014.62,237500
188016.42,173000
391216.8,465000
112592.72,121600
134257.1,157500
124117.4,131000
95307.06,101000
119590.52,117000
451133.12,582933
188804.5,158000
252627.02,255900
132510.12,119500
202471.47,213000
249862.06,260000
203147.95,216500
158984.3,112000
175781.25,214500
113434.914,129900
40444.617,79000
220810.33,219210
249904.1,275000
101665.92,100000
129632.02,142000
225280.25,240000
304464.28,374000
341948.7,320000
151039.47,139000
155150.11,161500
116375.34,118500
164824.86,139000
197149.06,194000
202781.06,205000
229342.55,230000
183209.53,174000
162599.36,146000
305986.28,339750
157714.9,140000
288214.03,325000
201451.89,250580
195056.33,145900
134702.81,134000
107482.31,120500
131074.5,135000
325791.9,250000
127762.79,139000
109077.016,97000
231049.88,160000
287739.16,325000
262404.94,228000
252343.12,232600
137691.89,118000
174649.23,174000
139684.77,137500
199198.44,186500
123251.86,125000
122231.21,109500
111504.98,120000
210062.44,234000
265428.56,225000
402512.22,426000
205195.17,220000
397042.25,320000
182316.73,196500
115892.01,152000
267525.56,229000
119202.65,109008
247172.25,284000
119698.11,132500
97938.83,85000
198113.67,186500
143926.39,131500
426406.53,438780
372090.06,295000
126645.81,140000
142865.89,140000
248257.1,222500
272092.84,315750
111043.9,116000
189661.81,122000
189065.5,178000
