Preds,Values
245500.7,268000
302965.28,313000
111825.375,111000
212310.1,210000
121176.92,87000
110480.74,110500
234423.2,239000
243510.19,241500
182134.58,181000
121981.875,152000
165967.77,143000
185717.5,227680
217850.5,264561
83343.945,80000
275132.56,297000
298729.16,294000
237605.9,293077
160994.28,143000
156824.73,160000
430718.1,556581
208203.88,212000
407759.44,582933
158359.62,149700
179816.64,181134
135622.28,152000
196490.78,184900
343157.12,301500
143361.47,141000
383285.53,446261
199899.44,224900
182639.73,191000
220258.81,169000
186534.72,216000
111332.18,112500
231689.36,250000
149018.8,156000
68286.945,82000
150843.25,143500
133624.73,143000
244080.7,235000
317745.06,354000
121383.79,127500
139323.8,127000
404575.16,325000
173722.72,144000
251734.7,250000
187600.55,180000
87716.19,81000
191504.58,187000
124067.484,107400
106104.695,125000
227800.7,140000
159952.08,165000
108309.19,79900
175727.81,179540
170088.42,177500
354129.7,340000
197299.36,193500
220202.6,274970
158063.92,145000
153601.28,136500
158483.0,156500
182508.61,171000
211492.02,151400
128535.914,134900
206549.31,208300
149227.61,149900
212060.42,145000
119195.92,115000
285792.78,278000
161053.64,141500
333311.2,451950
179766.3,140000
141030.19,127500
239416.62,274300
137996.44,159000
179379.38,172000
101327.05,150000
241500.73,275000
154297.2,159000
174771.78,178400
409830.0,423000
139321.83,128500
289920.06,319900
50056.207,52500
100313.93,130000
177355.47,139600
118044.27,125000
230692.42,157000
152444.89,143000
147196.44,168500
122427.27,79500
122376.07,170000
296990.1,317000
274976.4,267000
226574.69,200000
315248.4,315000
146352.77,143750
299318.34,305000
89257.445,60000
190591.0,185900
126414.43,128000
177595.19,197500
133168.97,110000
554765.94,386250
135520.39,154900
131358.17,99500
47263.23,35311
182254.14,197500
105207.56,107500
156515.31,179400
207270.06,215000
276500.38,250000
229619.44,226000
213045.31,212900
90224.75,141000
262509.7,295493
153333.44,189000
107694.66,118500
215776.23,192500
156020.39,187500
219781.56,222000
133820.12,150750
127313.73,150000
105953.695,118000
246242.9,250000
158988.38,160000
247368.33,316600
106587.14,128000
160320.42,162000
114199.516,103600
120953.88,155000
341935.97,359100
119670.15,130000
124096.25,60000
145250.8,142500
174071.7,214000
131527.28,136000
482111.25,385000
241054.47,214000
130162.27,128500
237283.53,232600
230922.66,239686
498301.5,380000
159856.0,122000
245731.88,307000
175547.6,171000
135662.97,115000
130847.555,137500
232959.92,227000
178405.92,214500
146609.16,164900
142270.12,152000
189464.9,185000
135822.62,133000
158687.84,176000
141750.98,149000
118243.586,109008
86893.56,64500
176773.73,235000
132137.06,171500
173265.69,200141
392875.78,475000
194864.77,190000
137507.02,139950
141918.22,157900
114328.74,116000
221001.58,260000
103056.016,106250
127936.375,100000
136026.56,139000
104421.56,127000
179103.84,178000
244864.78,239799
181596.88,173000
123905.28,132000
83693.37,79900
277027.8,266000
116765.875,130500
166173.83,151000
120369.98,135000
132814.03,122900
155694.31,135000
436199.88,438780
151595.73,149300
470788.66,415298
172313.95,168000
137246.94,133900
345143.1,315000
79685.56,120000
177650.28,82500
239675.52,192000
279934.66,280000
125422.98,118964
187523.72,200000
87637.68,105000
150050.78,124500
137671.2,139000
88941.43,90000
188681.88,179665
267005.28,335000
249313.44,255000
170595.11,196000
193914.75,187100
203815.14,185850
157427.06,158900
119835.484,109000
155931.25,149900
223783.3,219500
87695.8,123600
127816.01,140200
130506.91,137000
131144.89,129500
180162.7,212000
124824.08,143000
147874.64,155000
182879.81,182900
159569.67,189000
68523.3,55000
132690.06,138000
224609.2,253000
91955.41,87000
128074.99,119750
84395.38,100000
222045.05,174000
116994.49,89471
186779.67,186500
138231.66,188000
249873.25,225000
109419.11,87000
239637.4,235000
111456.9,109500
187519.88,144500
175438.56,175000
164716.5,158000
102856.13,103000
326147.72,348000
193724.34,187500
157223.72,176000
197213.14,248000
192487.77,231500
113488.79,62383
362051.78,440000
178505.7,179900
157085.77,165150
113838.24,131000
216130.42,257500
343107.88,325000
242286.86,270000
179499.27,162000
285465.7,256300
84742.664,112000
251934.73,237000
235187.56,235000
139254.98,149000
124845.57,116050
118493.88,133000
124933.43,97000
182257.86,169990
580577.0,184750
214458.66,208500
237151.34,274725
