Preds,Values
234865.89,259000
181921.6,168000
149970.31,119000
157927.05,112000
209131.61,227875
208117.56,244000
97795.984,93000
144598.5,186700
109251.82,147000
408481.78,385000
208010.52,220000
209534.22,224000
177449.64,169000
88982.26,81000
134677.38,132500
182730.58,192140
146176.62,129500
165790.34,170000
365875.06,451950
98995.805,125500
181561.14,160000
159397.92,165500
214904.33,197900
145146.06,142953
282833.2,375000
363727.25,326000
310847.94,339750
143098.81,157000
97594.5,87000
241365.5,164000
97298.625,79900
320521.9,274900
276074.56,252000
110965.664,163500
149509.06,173000
149429.05,158500
139234.4,158000
120006.55,110000
360016.5,287000
145405.53,157000
116060.6,130000
147490.94,157900
117545.14,102000
181991.17,191000
89112.1,93500
216305.88,219500
195054.94,185900
215950.86,225000
127058.36,137000
123963.97,124900
131240.73,99500
101713.22,90350
135552.73,128900
141679.39,161000
181755.72,180500
164606.28,162500
139858.84,160000
201306.19,179665
148419.31,132500
155817.38,163000
151599.0,177000
93417.11,118000
214548.83,235000
185261.95,175000
339840.5,335000
118656.125,106000
169960.81,139000
299727.53,250000
155305.22,176000
115512.6,160000
156703.45,154000
116067.234,131500
296130.38,250000
251704.97,268000
134918.92,104000
274385.62,317000
104415.07,113000
124319.07,127500
185971.75,180000
193559.1,176485
229087.23,239000
170576.22,175500
178415.67,130500
107435.47,86000
127361.82,118500
391265.38,437154
254268.34,232000
114238.99,119750
147351.67,145000
133002.14,118500
179489.89,178000
322708.4,299800
97559.71,121600
158523.56,151000
159049.22,143500
313709.28,245350
154034.08,157000
146867.67,180500
116053.766,100000
143947.34,117000
220379.38,269790
322475.38,325624
101503.81,110500
251663.7,237000
134781.47,144000
140116.94,134000
79231.695,67000
265592.25,287090
231036.52,275000
78361.03,60000
97298.96,79000
146745.05,147000
196516.31,197000
155051.11,137500
177342.58,163900
165313.75,177500
123410.4,90000
145973.78,148000
99523.44,85000
232228.62,286000
127303.07,132000
254631.86,265900
100723.99,130000
169726.52,146000
222445.52,223500
159349.8,126000
83577.5,37900
184949.14,206300
133332.5,141000
134452.14,145000
127762.63,137500
193372.66,192000
79004.36,68500
118372.24,144000
88571.62,80000
174801.53,155000
235988.2,280000
287462.2,290000
121437.58,130000
138236.2,149900
318276.03,369900
189760.05,246578
250794.97,262500
156682.75,143000
256677.25,272000
197835.06,170000
120116.016,119000
261647.83,250000
201034.58,196500
148114.75,115000
183921.89,188000
242494.75,229456
235565.64,311872
231164.62,214900
129308.66,138500
250572.42,232000
223099.3,200000
132445.92,129000
366594.4,333168
211878.78,274970
76084.516,52000
140167.22,134450
142805.67,100000
119250.95,125500
114344.02,116000
147319.61,165500
202613.08,185000
130791.28,130000
168784.22,176000
146121.75,113000
117260.164,115000
151496.12,155000
95344.14,100000
140847.1,158000
292412.53,340000
128201.38,129000
203328.69,231500
140368.39,155000
145919.47,146500
217611.14,194500
114878.31,62383
129240.336,128000
131458.81,142500
122004.19,130000
115673.88,129500
378711.56,378500
174246.05,197500
92289.945,113000
156286.39,135000
192813.95,190000
209931.62,207500
171510.12,164700
194105.52,230000
139663.83,157500
123995.734,119500
99814.695,95000
111693.75,117000
145031.53,139950
145917.42,167500
142188.28,141000
272765.22,277500
190159.78,210000
179470.34,169990
243155.5,230000
253427.94,201000
157213.3,152000
165721.48,165000
207393.1,224900
287362.6,293077
136571.53,142000
236704.11,215000
155944.4,167000
147528.22,145000
97310.08,109900
183445.23,127500
177523.4,173000
217816.55,197900
140525.34,125000
357026.8,276000
197968.39,186500
120096.38,107500
121631.4,109900
214169.02,190000
233263.84,277000
309655.2,303477
145187.27,131500
234934.02,239686
200014.45,178000
196238.8,187000
123036.37,106000
137316.02,123000
180332.62,173000
149784.28,141500
142881.0,140000
139428.61,148000
112166.19,118500
156524.25,164000
225647.4,264561
182876.22,136900
153878.5,168000
264179.06,255000
212974.3,192000
290253.88,309000
177053.38,173000
81454.18,84500
169445.66,180000
153306.28,175000
144177.33,143750
171556.14,154000
135246.81,124000
183196.7,207500
197784.0,208900
231980.67,230000
129134.56,130500
221642.19,233170
90355.81,58500
96160.51,110000
165594.56,183900
106778.16,83500
90764.305,92000
158185.28,146000
120227.52,102000
139915.0,135000
137378.77,168000
107941.016,116500
235328.6,222000
159178.3,161500
181783.61,185750
374062.47,372500
143904.47,160000
145132.7,142500
98269.47,80000
161789.73,168500
128200.67,141000
99330.44,82500
164407.5,130000
196890.0,237500
247065.86,294000
149248.72,139500
195832.84,189000
155112.67,151000
88654.73,55000
162445.89,179400
152798.31,217500
238926.53,275000
126062.36,133700
149617.23,137000
101653.234,106250
158936.27,112000
316553.0,315500
179202.83,185000
166674.2,167240
235735.05,220000
230557.7,230000
199708.45,189000
146710.53,154000
141718.62,150500
280803.62,251000
142436.45,127500
140792.11,189950
294917.44,264132
224798.86,328000
194783.83,185000
226587.34,250000
248892.84,233230
133328.03,135500
240072.78,215000
181991.17,213490
102606.46,91000
247024.92,239000
157829.14,170000
89941.65,55000
127407.984,130000
339452.62,423000
218962.45,271000
195968.33,239000
153794.1,147000
171847.62,187500
104488.11,105900
170878.56,173500
87327.89,72500
174287.66,178900
119289.305,97000
140976.45,147500
196295.22,186500
175542.44,182900
161255.86,163000
75489.14,52500
141033.45,137000
190894.94,164990
114638.65,127000
132568.3,132500
109712.695,137500
226146.06,213000
374125.5,465000
217480.94,220000
214043.42,198500
263484.88,235128
135067.39,118858
157121.72,177500
187560.31,197000
284900.6,320000
285820.94,337000
157027.36,172500
251707.23,233000
113909.9,112000
170469.38,172500
125963.6,104900
119599.695,110500
236885.0,202500
244953.31,228000
96114.36,98000
220670.86,227000
158223.5,200000
110097.91,120500
167043.42,162000
160931.17,146800
139635.17,140000
171000.98,177500
272378.03,302000
99521.64,150000
126113.66,112500
275708.78,270000
206870.7,226700
169086.34,143000
133354.55,147000
135835.7,134000
400990.53,285000
141562.89,139000
163598.94,175000
291517.25,283463
221367.72,211000
125897.01,127000
