Preds,Values
180954.48,163990
132025.38,133500
125781.766,129500
133631.03,145000
193838.03,180000
140786.94,143000
111961.375,130000
184648.84,204750
124478.97,144000
240036.66,221000
147020.72,134000
150619.2,125000
192531.03,187750
94737.484,159434
125360.38,128000
317501.8,290000
213413.28,213500
503062.9,485000
97724.336,78000
127731.95,154900
239984.02,260000
16505.049,35311
129699.25,135500
180811.31,205000
130723.984,133900
199550.6,226000
269626.0,269500
222430.78,230000
171896.97,171000
81562.66,79900
109904.305,105000
129516.01,153000
135439.69,153575
231080.81,193000
82503.94,91000
221041.33,214000
284897.5,301000
204000.4,185850
204504.1,201800
110705.1,135000
161084.86,143000
215067.05,250000
227851.45,222500
192375.5,190000
125865.57,132000
187809.64,200500
105239.55,135900
190102.7,179000
132493.83,136500
147064.11,175000
227611.53,245000
214623.61,243000
126447.68,132000
181853.77,196000
283873.12,335000
159933.8,159500
124228.88,128000
118453.5,135000
127540.38,134500
102645.82,118400
124910.97,118000
328671.2,377500
116992.13,124000
138691.9,130000
104692.66,107000
281743.47,197000
171839.27,214500
211835.39,215000
245461.73,254900
158121.3,167000
205970.06,260000
117803.44,127500
106438.88,108000
223722.05,223000
131482.75,135960
156178.0,160000
281255.9,267000
169892.97,176432
359396.88,501837
124655.01,124500
172029.95,167900
122471.98,106500
111168.62,124000
202303.47,180000
225239.95,192500
148551.38,160000
159671.12,165000
319727.62,319900
185539.02,203000
219636.14,180000
130673.64,133000
286145.03,372402
169870.12,165150
398794.7,611657
88328.24,61000
133048.62,139000
85278.375,80500
126477.27,145000
117193.41,147000
243643.69,252678
237244.95,385000
154514.69,207500
101046.79,110000
131273.72,109500
109518.6,118500
94913.4,91300
177064.69,235000
89735.836,87000
216522.92,191000
225086.61,224900
183830.06,188700
234752.7,200000
98526.305,85000
125088.664,166000
178075.4,172500
106605.98,95000
118432.19,138000
118878.91,149900
113704.29,128000
155189.39,181900
135754.88,131500
266355.72,263435
128898.195,124900
372671.47,412500
144678.83,131400
156121.2,133000
135196.38,139000
139972.08,161500
143953.02,120000
308096.03,354000
280175.6,255000
95497.25,85400
399293.78,424870
179286.28,181000
156898.78,178000
228548.48,240000
114589.91,79500
129252.484,129900
184757.45,218000
181049.61,185500
201148.05,193879
215015.23,200500
130038.26,100000
144575.83,156000
153977.5,155000
64840.453,67000
150818.31,152000
138404.77,175000
100876.37,122500
145304.38,161750
135375.66,149500
190152.1,159000
144326.14,128000
186602.89,201000
198574.97,219500
220112.48,236000
103493.95,64500
122938.14,132250
478192.9,556581
94016.984,109000
79245.0,80000
163401.92,187500
225745.78,210000
313292.94,345000
147335.48,168500
123903.91,133000
217213.75,256000
199530.14,181000
211117.56,179900
190972.27,223500
120369.586,125000
112892.72,94750
137212.44,165000
106183.24,115000
142239.44,176000
124301.26,140000
141384.44,144900
99312.08,76000
129819.44,119000
99951.73,94500
128933.02,129000
101129.984,127000
158625.6,155000
113934.86,123600
117808.73,125500
187365.11,187000
191996.05,150900
133555.16,144000
221513.86,239900
108846.05,144000
225534.45,259000
192465.8,168000
152898.78,119000
159252.73,112000
259887.38,227875
222830.34,244000
106650.33,93000
145976.44,186700
144165.56,147000
442387.0,385000
209007.95,220000
219244.84,224000
184491.4,169000
70411.18,81000
139026.31,132500
179170.19,192140
144869.0,129500
182802.73,170000
385244.56,451950
95389.195,125500
184740.39,160000
162051.5,165500
205432.02,197900
141978.83,142953
251378.98,375000
352752.03,326000
305303.03,339750
150236.56,157000
113691.94,87000
224061.03,164000
92976.54,79900
294483.16,274900
276788.0,252000
152460.73,163500
176449.62,173000
164009.4,158500
134137.8,158000
108564.75,110000
309468.94,287000
158931.7,157000
111774.73,130000
163706.89,157900
113172.68,102000
187027.92,191000
79293.38,93500
234157.25,219500
196623.28,185900
238792.05,225000
141731.25,137000
121334.18,124900
132097.34,99500
92588.04,90350
135192.52,128900
132210.52,161000
186620.47,180500
159044.77,162500
135544.53,160000
201741.78,179665
136971.55,132500
169792.22,163000
162670.56,177000
90670.555,118000
202245.58,235000
199334.2,175000
342440.0,335000
129148.125,106000
160675.44,139000
255100.4,250000
153630.0,176000
119370.78,160000
187019.89,154000
121284.61,131500
293445.53,250000
232907.61,268000
126950.22,104000
297352.28,317000
101859.5,113000
134060.92,127500
203386.64,180000
203398.78,176485
223549.08,239000
160736.4,175500
166910.03,130500
100775.33,86000
122582.85,118500
434406.06,437154
264274.44,232000
121879.57,119750
150479.56,145000
114425.71,118500
178809.69,178000
282262.5,299800
103205.51,121600
161047.84,151000
154307.23,143500
289056.94,245350
150103.3,157000
165951.69,180500
110759.21,100000
133810.14,117000
237447.94,269790
314023.8,325624
96117.45,110500
255977.56,237000
142496.0,144000
125610.86,134000
74629.44,67000
271830.84,287090
273438.5,275000
64741.016,60000
96028.37,79000
147892.75,147000
198002.12,197000
151258.86,137500
175428.3,163900
172832.92,177500
126107.62,90000
139098.92,148000
97283.32,85000
245696.02,286000
130314.51,132000
243912.05,265900
135741.67,130000
169476.56,146000
247615.81,223500
161229.06,126000
86275.234,37900
194295.03,206300
134397.05,141000
142839.89,145000
134164.89,137500
181323.66,192000
79392.445,68500
126914.336,144000
74983.85,80000
153072.78,155000
245761.64,280000
293066.7,290000
123535.75,130000
128894.41,149900
318795.5,369900
204868.17,246578
242935.69,262500
156544.39,143000
228403.77,272000
200365.05,170000
117857.74,119000
312838.3,250000
196202.19,196500
145849.77,115000
172300.84,188000
266885.72,229456
258133.7,311872
207617.69,214900
129698.19,138500
230739.75,232000
233581.28,200000
128024.18,129000
368613.75,333168
230639.2,274970
76109.75,52000
133591.75,134450
136922.34,100000
108388.164,125500
137247.2,116000
154970.44,165500
178948.98,185000
137274.62,130000
172876.75,176000
136116.55,113000
129501.445,115000
146797.58,155000
87209.53,100000
156015.38,158000
294058.16,340000
130037.75,129000
221262.16,231500
130764.984,155000
153540.89,146500
196395.78,194500
114930.01,62383
126564.63,128000
133051.92,142500
123172.79,130000
102271.875,129500
350754.97,378500
159795.61,197500
74846.97,113000
147616.06,135000
212291.94,190000
222088.8,207500
162940.69,164700
191598.17,230000
131367.22,157500
121297.03,119500
98922.055,95000
110503.12,117000
140971.12,139950
138640.6,167500
105168.38,141000
296518.0,277500
190222.08,210000
186756.72,169990
251349.7,230000
227904.69,201000
154857.98,152000
164267.72,165000
206889.0,224900
285433.12,293077
127253.58,142000
237862.7,215000
151368.23,167000
165445.55,145000
87571.02,109900
175069.77,127500
182298.89,173000
219783.83,197900
128069.08,125000
360121.53,276000
194818.84,186500
113063.66,107500
124406.53,109900
227890.83,190000
223286.25,277000
307163.06,303477
143221.14,131500
245117.05,239686
