Preds,Values
160318.34,163000
96254.22,115000
213409.98,205950
146290.6,148000
133347.66,120000
189949.5,205000
256576.64,250000
164662.42,165150
119292.14,129500
145624.69,154500
134855.77,139000
228802.97,207500
306593.12,359100
123097.984,108000
138648.48,144500
204228.94,172500
133557.1,139000
136016.61,144500
92879.77,99900
288807.2,277500
156748.47,162900
186016.2,206900
205918.97,215000
140179.02,136500
95676.164,112000
74720.45,78000
246591.23,262500
92610.086,76500
176882.14,181000
243902.77,159500
189134.19,206000
222855.92,194500
122809.13,132000
195802.61,224900
202433.69,198900
100732.77,86000
270954.8,266000
115354.23,106250
161130.83,162000
177425.36,197500
162270.1,181900
212814.61,237000
398739.06,385000
361008.03,377426
129422.05,134500
169625.14,180000
263151.78,335000
144825.83,124000
108897.25,116500
154863.88,157000
160556.61,180000
201070.78,246578
131638.0,142953
118627.445,124000
198129.23,244000
125229.68,109900
161672.61,156932
125741.57,124500
108347.58,108480
201094.75,197000
127367.54,129000
389671.2,395000
128117.74,140000
169859.31,177000
195380.45,196500
116322.83,126175
193065.56,174000
131367.33,125500
140033.1,113000
160879.22,152000
198937.6,204000
126121.17,128500
250446.31,255000
195839.0,200000
144031.45,135000
333873.9,367294
313565.88,285000
173978.72,175000
174581.92,174000
275350.28,293077
181181.83,176485
135897.84,135000
250693.06,284000
180880.17,200100
314585.38,309000
250024.02,234000
134555.84,120000
177605.47,174500
107589.266,107900
168348.39,149500
222426.94,201000
128223.336,115000
229070.45,215000
196495.78,192000
306628.06,430000
112741.164,125500
168688.28,158000
160552.17,175000
141610.8,124500
190781.84,213490
104124.305,76000
172297.55,155000
88360.66,85000
245411.12,287000
125111.64,119500
104328.31,110000
124918.234,87000
126577.5,125000
85287.625,101000
120879.21,117000
133168.86,128500
135689.42,153337
143411.89,146500
142486.14,127000
122131.54,160000
335204.25,345000
129051.74,143750
185143.0,184000
244599.03,287090
181747.25,201000
309308.03,294000
118182.36,108000
278853.4,239000
458112.56,582933
100067.45,124000
131824.33,105500
88297.305,61000
128617.53,144000
105250.46,110000
137317.28,145000
108529.87,55993
104389.336,87000
152175.02,145000
221719.55,311500
136365.14,153575
153803.23,189950
163072.23,157000
99532.36,82000
236638.78,221000
104368.93,64500
148636.77,147000
199056.03,234000
186844.19,197000
168182.67,207500
86519.266,108500
216320.25,227000
188124.31,215000
118133.45,119500
179159.11,185000
165075.56,140000
