Preds,Values
68829.6,80000
113223.09,117500
106072.36,120500
258172.14,250000
231318.17,212000
132695.58,137500
120093.24,100000
241125.9,237500
132373.3,133000
219501.92,222500
253871.75,230000
102209.98,115000
254198.33,240000
127702.23,104000
199383.1,183000
101043.66,112000
161244.84,140000
243061.88,223000
114627.15,105000
271507.2,392500
102612.414,110000
150204.0,183900
156285.7,171000
113742.414,122500
124923.04,144000
35025.727,39300
106998.16,125500
221799.98,250000
235439.1,200500
105227.75,125500
119812.43,119000
133484.77,177500
152184.31,127500
100546.22,102000
51681.31,60000
138131.14,134500
173043.14,178000
200276.12,165400
106238.9,107500
135665.67,135960
159876.1,144000
106560.234,119000
66659.54,37900
79860.195,72500
183103.8,169000
224965.5,160000
293234.34,372402
193084.55,195000
139842.05,153500
140456.92,140000
142830.97,131000
212175.45,187500
252921.86,268000
319295.2,313000
121949.79,111000
189756.98,210000
102790.57,87000
116425.73,110500
235016.78,239000
219535.84,241500
186355.11,181000
131514.89,152000
140815.45,143000
201876.1,227680
246408.22,264561
66700.05,80000
260582.78,297000
303196.72,294000
274212.53,293077
181503.52,143000
143083.3,160000
388479.22,556581
215229.73,212000
442476.25,582933
159636.22,149700
177288.45,181134
150055.11,152000
185717.56,184900
357733.9,301500
156280.4,141000
425759.38,446261
208152.47,224900
182594.3,191000
202148.25,169000
182084.97,216000
108340.26,112500
237520.67,250000
126508.336,156000
64741.74,82000
147379.83,143500
143687.2,143000
203017.11,235000
317896.56,354000
122675.41,127500
117386.49,127000
383139.9,325000
159162.23,144000
252393.06,250000
174843.23,180000
86025.06,81000
211598.73,187000
124047.19,107400
117024.625,125000
200181.16,140000
155345.05,165000
115156.62,79900
171014.95,179540
182125.33,177500
335270.62,340000
172446.31,193500
253166.06,274970
142120.77,145000
152733.9,136500
149685.77,156500
163206.4,171000
196122.11,151400
130667.484,134900
205103.36,208300
152915.11,149900
200272.05,145000
130593.95,115000
273038.8,278000
185061.7,141500
398774.25,451950
174169.92,140000
154671.58,127500
220535.0,274300
139378.0,159000
134898.83,172000
102678.24,150000
251193.64,275000
143794.05,159000
147072.08,178400
361514.84,423000
136031.64,128500
305954.88,319900
64672.82,52500
130405.34,130000
170542.9,139600
133126.86,125000
232493.12,157000
145036.98,143000
163124.44,168500
114174.15,79500
140561.75,170000
302755.53,317000
261251.88,267000
198727.23,200000
321950.12,315000
154308.61,143750
311356.78,305000
75768.54,60000
171512.23,185900
113350.34,128000
166851.9,197500
115880.71,110000
535303.7,386250
135154.53,154900
127167.81,99500
44975.76,35311
188157.89,197500
100067.99,107500
173069.69,179400
207994.97,215000
263763.8,250000
221293.45,226000
196383.55,212900
87898.79,141000
255128.4,295493
191188.03,189000
121364.74,118500
206291.42,192500
179941.98,187500
208647.92,222000
143303.17,150750
151464.53,150000
95013.445,118000
215553.08,250000
125385.67,160000
209290.61,316600
137522.58,128000
162692.75,162000
120733.36,103600
133436.44,155000
354281.75,359100
111385.34,130000
107213.79,60000
123665.555,142500
193971.5,214000
136631.89,136000
476666.44,385000
239245.77,214000
130633.914,128500
238017.16,232600
237634.98,239686
433910.34,380000
153436.73,122000
267957.03,307000
153520.47,171000
131116.66,115000
129989.03,137500
226720.5,227000
210015.34,214500
140459.58,164900
157142.88,152000
193234.6,185000
131982.77,133000
170591.44,176000
130357.99,149000
118573.2,109008
111394.29,64500
172430.33,235000
139626.52,171500
168585.52,200141
366933.72,475000
224789.55,190000
134201.05,139950
142321.62,157900
135731.56,116000
233694.16,260000
110170.09,106250
114440.3,100000
140167.17,139000
112164.914,127000
172005.58,178000
235203.16,239799
154865.97,173000
118881.25,132000
71859.74,79900
268239.2,266000
110828.02,130500
159471.94,151000
132344.67,135000
132629.3,122900
163188.84,135000
525231.06,438780
162415.81,149300
403611.6,415298
172416.6,168000
176635.6,133900
353294.56,315000
114549.4,120000
179522.38,82500
226739.58,192000
294005.94,280000
134440.66,118964
195611.83,200000
88604.586,105000
148429.03,124500
134451.08,139000
99460.37,90000
150282.17,179665
255144.06,335000
218505.33,255000
181360.2,196000
185167.38,187100
197148.77,185850
146693.84,158900
121530.4,109000
137410.38,149900
204847.55,219500
96232.68,123600
133159.7,140200
138066.67,137000
139691.75,129500
201091.47,212000
134978.34,143000
151125.52,155000
199426.03,182900
272557.4,189000
78104.32,55000
129927.52,138000
234079.55,253000
103066.85,87000
114300.56,119750
115737.55,100000
202235.84,174000
118733.53,89471
206085.88,186500
126463.07,188000
238032.42,225000
91419.67,87000
252796.67,235000
103722.91,109500
147805.11,144500
209299.3,175000
203943.86,158000
91016.39,103000
347787.34,348000
176856.3,187500
165394.3,176000
206520.16,248000
200551.72,231500
112986.37,62383
332089.56,440000
173089.12,179900
168929.31,165150
143880.14,131000
260365.62,257500
336880.06,325000
254881.98,270000
173100.83,162000
290766.44,256300
129499.17,112000
222539.8,237000
237455.8,235000
147317.03,149000
118522.86,116050
133569.73,133000
129130.1,97000
179000.83,169990
617201.06,184750
216931.88,208500
237364.6,274725
