Preds,Values
328880.7,290000
120762.03,125500
146206.0,155000
156023.23,137500
135714.12,127000
141927.47,134450
183877.5,206000
170519.47,171000
83696.87,92000
126277.08,124900
127735.67,106250
184787.11,145000
234869.95,229456
56796.81,85000
184893.31,183500
244085.0,239799
144340.89,122000
175893.67,200000
128139.66,161500
320059.22,367294
349961.1,318000
265104.38,311872
155846.66,129900
175192.44,140000
142244.1,136500
115214.6,105000
230296.56,301000
164760.78,115000
109809.72,115000
158392.9,82500
116304.86,115000
182128.95,140000
128388.73,130000
206311.55,233230
152362.66,171000
117009.25,109500
190860.14,196000
193085.95,185900
170794.25,223500
84379.52,78000
175924.92,188500
114784.91,114504
334226.22,394432
184980.14,180000
119453.01,109500
118263.69,118500
182806.45,180000
233451.36,265979
135452.61,135000
158526.14,165500
99783.63,94000
128523.44,133000
119181.04,109900
171010.25,187500
135854.27,151500
393614.47,372500
113198.63,127500
284210.03,374000
198459.84,200000
137957.4,130000
176118.14,185000
96127.66,125500
116052.875,121600
141214.3,135000
287434.47,275000
116966.95,111250
139958.42,160000
116042.266,129900
123615.695,160000
62894.566,34900
178690.17,175900
127634.33,134900
190750.83,184000
131910.5,133900
207625.44,208500
93581.875,108500
80047.94,80000
194897.36,175000
285502.6,244600
172092.55,174000
134935.12,135000
185891.64,218000
147608.5,145000
146440.86,127500
188994.4,192000
168701.03,149500
87871.35,37900
175314.23,140000
142486.1,134000
66812.68,100000
147331.61,139600
264133.16,239000
245421.7,248000
292434.8,228000
179807.92,163500
204938.94,185750
106540.18,130000
195465.39,185000
225622.25,260000
134788.75,127000
186004.52,189000
100184.44,87000
148954.66,158000
288038.38,430000
276687.2,248900
126525.48,145000
129521.38,139000
297859.97,147000
191046.02,176000
196951.73,219500
106971.734,113000
431123.34,253293
154624.23,175000
137104.92,110000
122652.016,98000
254989.05,263435
252953.61,295493
121306.84,112000
172227.88,173500
236961.42,287090
208013.17,216000
215940.34,263000
160534.9,180500
248594.3,226000
83613.46,68400
197090.72,202500
149448.81,172000
227028.27,220000
137645.02,107500
167627.38,214500
129896.17,134500
145434.45,147000
124642.74,119900
215296.66,202500
206675.58,235000
102402.055,73000
127410.875,129000
147064.88,134000
533240.6,295000
125744.07,142000
298561.1,325000
259212.98,328900
94829.99,85000
307270.75,275000
154095.64,155000
184135.95,193000
135193.02,138000
282150.8,275000
140684.05,125000
188220.75,175500
177150.28,159000
280895.06,319000
119125.09,125000
109656.805,141000
115164.945,126000
279827.94,225000
90124.12,98000
117959.23,55993
205636.06,205000
165887.72,200100
316848.72,249700
140130.31,138000
163976.89,155000
310366.12,318061
168955.88,151000
151650.58,125000
347348.84,370878
143406.38,142953
150694.22,129000
214505.1,167500
133568.45,116000
198480.19,259500
237541.2,240000
178019.47,196500
130008.3,142500
200286.92,241500
82667.91,91000
175073.39,167000
394457.56,538000
143306.19,126500
125152.336,97000
155018.45,172500
271693.78,375000
531439.06,386250
101515.414,90000
228926.94,231500
202854.97,240000
295776.2,255000
171042.1,181900
215521.28,232000
134894.69,109000
144897.9,155000
154912.52,149000
78551.22,79900
118580.73,108000
63925.37,67000
87442.484,82000
137897.67,130000
114773.805,132000
189999.47,186500
88903.06,75000
105275.586,110000
116486.484,95000
37583.824,35311
137870.5,128500
202107.58,250580
111194.52,82000
72155.94,91000
212407.31,228500
245923.33,174000
189741.83,211000
157345.7,149700
138395.78,149000
178305.2,187000
395733.62,466500
149025.4,150000
138061.38,145000
285125.2,313000
206310.55,176000
178992.33,213000
167416.48,162000
85264.03,80000
203529.08,215000
293703.44,350000
130803.42,119500
167117.22,177500
244782.78,215000
198045.0,181134
250775.48,274000
414641.53,446261
173847.66,239000
238816.66,195000
317523.25,325000
205707.03,230000
152663.84,144000
269282.16,222000
138911.05,150000
193471.5,177000
126451.26,125000
111680.84,110000
207780.05,169000
246152.16,250000
144045.19,140000
307674.12,290000
139629.22,156000
205662.17,200500
260709.05,324000
267174.22,289000
120402.484,104900
117799.35,115000
147576.55,142000
180553.23,173000
174885.44,170000
127566.83,127000
114170.836,109000
123982.38,112000
128492.78,80000
159698.78,180000
158831.28,137450
208796.16,186500
133346.45,143000
241541.86,237500
169935.83,136500
126766.516,117500
242538.03,271000
136553.61,140000
111717.31,110000
300308.94,315000
97776.53,109500
133731.89,93500
188269.4,203000
119208.375,119900
192942.89,202665
232172.84,182000
151824.88,159000
120232.016,126175
101591.87,116050
87344.945,109500
81969.37,76500
145299.2,139950
202170.77,210000
155145.44,139900
106708.39,142125
189485.97,137500
139476.12,168000
204185.1,215000
208098.4,187500
125658.43,108000
183652.58,186000
209178.5,184000
100945.89,121000
140038.44,165000
151497.5,135000
179668.14,172500
171545.39,225000
243130.06,261500
147641.86,139000
174096.86,181000
486972.3,381000
216928.5,215200
176709.7,169500
204704.88,213500
242402.61,222500
197971.3,176485
127036.86,153900
143588.97,139000
307452.78,265000
111540.04,110000
254637.39,217000
223884.56,205000
335715.78,283463
135703.0,141000
231854.7,257500
205350.1,174000
186949.55,164990
128549.836,140000
229276.56,239900
210946.3,192500
427465.44,378500
190087.95,165000
200733.69,193000
131125.66,118000
194877.28,193500
146840.62,131400
288461.0,262500
74739.75,76000
181599.38,210000
94642.836,88000
146733.78,167500
162866.3,134432
396729.44,320000
144979.66,139000
229131.05,129000
225143.95,240000
155518.94,151000
131888.95,149900
63559.65,60000
313627.8,315000
342788.03,285000
207755.05,204900
122478.95,62383
249086.27,287000
181384.45,194700
141608.05,150500
131087.42,130000
143283.69,140000
149008.86,143000
142323.4,149300
113962.9,117500
207817.53,239000
230768.52,237000
369158.72,276000
130676.734,132500
183621.34,187000
260619.78,264561
217296.0,215000
200863.06,157000
135701.92,135000
181910.73,173900
150436.6,152000
236600.92,223000
120729.98,127000
339297.22,256300
168166.36,143000
253818.89,205950
124015.914,155000
101772.12,110000
131785.31,129500
130424.68,119500
247899.36,285000
159146.47,173000
112937.19,109008
133440.22,101800
108756.37,88000
138956.33,135900
138791.55,90000
162746.12,158000
97712.305,86000
320985.97,250000
120800.18,133900
195583.88,172500
258709.52,271900
135741.34,129500
140619.9,128900
131902.7,108000
182170.55,189000
146651.42,147400
254174.16,198500
166246.34,143500
156929.0,157000
133760.83,136905
188234.4,122000
196891.28,213490
179245.8,155835
299606.78,258000
77831.12,100000
139755.45,128950
136420.23,110000
173443.72,174000
185258.31,179200
178007.81,184900
259640.05,180000
127878.836,124900
115621.125,135000
322570.22,305000
198003.44,206900
133696.5,128200
411910.94,438780
182735.45,163990
145759.84,143000
297054.06,314813
141994.95,160000
180242.44,164500
136559.6,128000
128645.9,129000
72345.82,84500
116512.66,120000
123513.516,97500
175420.12,190000
138567.45,139400
331257.4,250000
213096.72,200000
168765.33,172500
228144.8,214000
361381.1,281213
211810.06,227000
153933.81,119000
167327.47,171500
346457.0,361919
88938.945,96500
144990.03,152000
133438.25,124500
429133.34,410000
148372.52,161750
176467.36,135000
116576.43,131500
117323.69,91300
121436.27,104000
142178.48,134000
154475.4,256000
176574.38,154000
135417.83,135960
120989.66,112500
87680.03,83500
364536.97,424870
148297.72,190000
339278.16,325624
173067.36,178900
252477.58,325000
216527.81,216500
198804.98,193500
148661.67,142600
317110.62,348000
131157.3,119200
100563.64,107400
127090.31,125500
143707.86,141000
231072.03,260000
74520.875,113000
257038.56,325000
67572.945,52500
191575.36,149000
263044.4,233170
252811.62,262500
130452.66,147000
156975.75,175000
173730.58,168000
180358.9,169000
101274.16,109900
112520.414,144000
466880.34,437154
276302.66,339750
115672.35,107000
166846.27,164000
72866.15,58500
271375.5,257000
87562.234,72500
195493.78,182900
458032.4,582933
159482.36,167900
296161.4,317000
163352.69,165500
296040.0,345000
122818.67,94750
178590.1,178000
206334.08,220000
81745.375,89000
107864.4,111000
165365.38,176000
169131.95,171900
143048.3,140000
410146.97,501837
132323.33,144000
134491.17,118000
177560.52,225000
144342.38,147000
145136.36,156000
312397.66,285000
241445.6,253000
181989.45,175000
416000.84,412500
200428.06,194000
139087.39,186700
143655.94,155000
281819.88,245000
135305.58,120000
125021.54,165000
133426.2,132500
140472.84,124000
219722.75,219500
132456.66,128000
152987.77,159500
142648.56,148000
191856.42,190000
279361.3,264132
67102.31,55000
138521.53,107000
192047.22,181500
163885.58,148000
136179.03,138500
76715.98,150000
138140.67,137000
258546.3,235128
98906.35,118000
202539.12,188000
137821.23,116900
228513.34,212900
298186.0,230000
125120.5,125000
158585.11,175000
144888.61,162900
117754.49,93000
179786.73,171000
206033.11,254000
237281.86,286000
338367.97,310000
136689.62,144000
159563.05,163000
224363.48,248000
718419.7,745000
221624.44,277000
115480.6,107500
264447.62,310000
186687.06,178000
222983.94,227000
186094.78,190000
131644.3,141000
244875.98,269500
188270.56,177000
200945.56,194500
132641.67,127000
142617.4,144000
148544.05,148800
183044.98,185000
214975.08,221500
256334.11,284000
238065.42,260400
228724.28,230000
234410.44,187500
244459.31,240000
146112.72,172500
137557.84,120000
215746.25,226000
260557.27,284000
