Preds,Values
91880.76,155000
70876.39,123600
80763.14,125500
113107.93,187000
121039.875,150900
84593.65,144000
156628.81,239900
92037.234,144000
136037.69,259000
111416.44,168000
92582.6,119000
89982.74,112000
138707.16,227875
143009.9,244000
65254.58,93000
86311.71,186700
79992.15,147000
229491.19,385000
128181.06,220000
114109.92,224000
104168.94,169000
60558.99,81000
87674.74,132500
98688.25,192140
103124.66,129500
110225.766,170000
218713.44,451950
65245.77,125500
100779.08,160000
91456.92,165500
143727.31,197900
99043.47,142953
148247.62,375000
213385.23,326000
178799.38,339750
88415.08,157000
69215.68,87000
155930.72,164000
72699.71,79900
190610.27,274900
176185.73,252000
69546.25,163500
111033.3,173000
84905.445,158500
87818.09,158000
83259.16,110000
209833.22,287000
88473.29,157000
77292.055,130000
88351.55,157900
75825.73,102000
125886.93,191000
61954.26,93500
136380.86,219500
124811.48,185900
141762.12,225000
80763.14,137000
86658.61,124900
87622.35,99500
67064.54,90350
87676.9,128900
89474.47,161000
120236.0,180500
103667.01,162500
84831.45,160000
130656.87,179665
93206.164,132500
98184.14,163000
98893.75,177000
60708.25,118000
126817.164,235000
115845.14,175000
201574.36,335000
82571.336,106000
119139.5,139000
163870.6,250000
96972.49,176000
69736.44,160000
111474.45,154000
72692.555,131500
164760.86,250000
158763.98,268000
90580.13,104000
185941.67,317000
64122.99,113000
77737.7,127500
119888.81,180000
120900.96,176485
130709.46,239000
105713.42,175500
108714.99,130500
65471.117,86000
80189.77,118500
241997.88,437154
170630.02,232000
68617.11,119750
91600.27,145000
87362.99,118500
111416.44,178000
195255.08,299800
65261.4,121600
105746.84,151000
98184.14,143500
185016.08,245350
93349.516,157000
100802.47,180500
69946.55,100000
91346.63,117000
141762.12,269790
194415.83,325624
67014.76,110500
161774.0,237000
86162.87,144000
89423.984,134000
60061.625,67000
165335.22,287090
138510.2,275000
53829.535,60000
64644.03,79000
89768.98,147000
133566.14,197000
93769.92,137500
119967.33,163900
104099.836,177500
78563.914,90000
88402.24,148000
67463.99,85000
142154.31,286000
79614.38,132000
171820.16,265900
74071.914,130000
105242.76,146000
140199.5,223500
96882.5,126000
62939.04,37900
119888.81,206300
82406.73,141000
83981.58,145000
80472.695,137500
129567.17,192000
49822.56,68500
79707.69,144000
62045.664,80000
119056.836,155000
161774.0,280000
178799.38,290000
80763.14,130000
79450.19,149900
206594.33,369900
125886.93,246578
171820.16,262500
87644.42,143000
129475.04,272000
138489.58,170000
79145.664,119000
176185.73,250000
130451.05,196500
104204.234,115000
113063.445,188000
160597.25,229456
130981.66,311872
155040.97,214900
79876.516,138500
173820.69,232000
138319.12,200000
83875.74,129000
226787.03,333168
130580.31,274970
50256.79,52000
89697.85,134450
92663.05,100000
74571.41,125500
73787.914,116000
95300.086,165500
110650.08,185000
85389.234,130000
99358.76,176000
81118.23,113000
77030.56,115000
92040.99,155000
71704.11,100000
79414.05,158000
190907.98,340000
76977.984,129000
126713.67,231500
88667.87,155000
87084.46,146500
131095.23,194500
79746.0,62383
84028.91,128000
85389.234,142500
78657.53,130000
78528.55,129500
229491.19,378500
100394.22,197500
62126.812,113000
92599.805,135000
100326.07,190000
120900.96,207500
105683.914,164700
126228.08,230000
82544.7,157500
79746.0,119500
66910.46,95000
73379.0,117000
91456.92,139950
87253.09,167500
95407.91,141000
193035.77,277500
120814.65,210000
105953.42,169990
164655.0,230000
176434.33,201000
96972.49,152000
103667.01,165000
131095.23,224900
172433.03,293077
87676.9,142000
147975.8,215000
94508.96,167000
97206.57,145000
71037.52,109900
110599.17,127500
113063.445,173000
140199.5,197900
87068.8,125000
204572.52,276000
127615.2,186500
76215.68,107500
80763.14,109900
141762.12,190000
147702.2,277000
175738.03,303477
92421.45,131500
143575.61,239686
135122.14,178000
123898.58,187000
86146.27,106000
86037.016,123000
108726.6,173000
93530.32,141500
86653.01,140000
88979.81,148000
75990.13,118500
102998.13,164000
144284.05,264561
120250.74,136900
93270.805,168000
162894.23,255000
142212.58,192000
193241.88,309000
119150.24,173000
55041.453,84500
113521.0,180000
93389.99,175000
94885.71,143750
108726.6,154000
88892.61,124000
108130.72,207500
115845.14,208900
120900.96,230000
80763.14,130500
127364.19,233170
63604.625,58500
65557.07,110000
105683.914,183900
73886.766,83500
66171.5,92000
91435.77,146000
88466.555,102000
87805.26,135000
78632.76,168000
71714.42,116500
118852.7,222000
100428.18,161500
113114.05,185750
211068.27,372500
88402.24,160000
90727.516,142500
67639.21,80000
104106.266,168500
77543.54,141000
70444.27,82500
113912.914,130000
127336.96,237500
148247.62,294000
99490.83,139500
131095.23,189000
93769.92,151000
62252.297,55000
111251.9,179400
97162.086,217500
157050.95,275000
82580.88,133700
100543.875,137000
65586.37,106250
110316.83,112000
199209.3,315500
113156.1,185000
120900.96,167240
159037.89,220000
143979.2,230000
127065.11,189000
89554.5,154000
83520.336,150500
162287.33,251000
96013.96,127500
88778.055,189950
195715.33,264132
147975.8,328000
123348.484,185000
142845.98,250000
161774.0,233230
84319.73,135500
155040.97,215000
125886.93,213490
70937.0,91000
165335.22,239000
94623.77,170000
62808.906,55000
80763.14,130000
203637.11,423000
145485.12,271000
118276.1,239000
93558.336,147000
112701.89,187500
74215.25,105900
108384.3,173500
53933.168,72500
110233.32,178900
77810.53,97000
89066.69,147500
124811.48,186500
106237.164,182900
115554.76,163000
49940.785,52500
94902.83,137000
120900.96,164990
81421.414,127000
83618.84,132500
76285.78,137500
133820.62,213000
229491.19,465000
136037.69,220000
144135.14,198500
173820.69,235128
93559.59,118858
99791.27,177500
124900.66,197000
163870.6,320000
179187.98,337000
95957.93,172500
158763.98,233000
73993.27,112000
112149.4,172500
77460.35,104900
82951.67,110500
136037.69,202500
160995.16,228000
69389.97,98000
133820.62,227000
99017.27,200000
74635.445,120500
103667.01,162000
93913.27,146800
84477.484,140000
101065.74,177500
142962.0,302000
66597.734,150000
83618.84,112500
178134.58,270000
128013.14,226700
100107.125,143000
83618.84,147000
89292.516,134000
232026.98,285000
89686.53,139000
105713.42,175000
179511.14,283463
127615.2,211000
79522.0,127000
