Preds,Values
127611.91,79500
250658.28,280000
165623.81,153900
325811.03,345000
123982.516,125000
255292.14,278000
237360.02,265979
190988.11,174000
144257.08,157000
204356.28,200000
199991.98,187000
193270.16,178000
152939.22,168000
209268.34,193000
153936.1,140000
190491.61,210000
386999.22,415298
209503.83,190000
248661.19,222000
275147.88,235128
149064.6,141000
165458.03,192500
107820.04,83500
135888.95,124500
219131.47,241500
122078.234,127500
155088.6,145000
114836.24,111000
123924.0,139000
202783.84,190000
121814.08,93000
221752.31,190000
143157.92,119500
121538.24,123000
575434.56,755000
176448.81,169000
283772.16,274000
202988.69,174000
468942.38,426000
151661.44,159500
154382.6,135000
310414.38,375000
99780.43,103000
320975.53,302000
215797.84,284000
147822.62,152000
250258.08,316600
278534.34,281000
255112.69,272000
143432.08,164900
207855.9,186500
67159.55,113000
316827.75,361919
239127.9,269790
149741.88,163000
160149.39,154000
320701.06,315000
140120.47,139000
210492.16,187500
246080.0,240000
141957.86,120000
176891.97,173000
168709.67,165500
120236.01,118500
111023.16,115000
197590.84,195000
120850.445,112000
148571.42,153575
272920.88,248900
124073.22,135000
100436.64,119000
130145.77,153900
116896.9,128000
182620.97,177000
236167.0,226000
174026.14,171500
170589.17,164000
174473.5,142600
121282.836,98300
277518.25,324000
198340.23,226000
146210.25,141000
190877.72,192140
133052.75,101800
145360.53,147000
141184.11,149900
90623.46,96500
131990.66,108000
242645.86,383970
261397.78,210000
156144.69,177000
192517.94,185900
197394.44,227875
166496.83,218000
146240.55,151000
125904.266,119750
119199.69,97000
134064.31,132500
197793.4,179900
216485.72,257500
60066.285,86000
382239.7,285000
192248.97,196000
132351.3,145000
108395.33,98000
153571.77,150000
139277.48,124000
226976.48,228500
180643.9,178400
180557.4,175000
250913.12,275000
106523.91,122500
239289.31,248000
111190.016,105000
113415.41,95000
124530.766,129000
231101.83,244000
221381.38,233000
106084.88,76500
133646.47,140000
160584.62,144000
138320.67,214500
158882.62,119000
117453.445,120500
133736.84,137000
149473.03,87000
230687.81,289000
114487.63,89471
272351.03,239500
215552.9,213000
113917.34,100000
120678.12,130000
125705.484,109900
130444.375,155000
180878.42,187500
207679.48,188000
146566.31,149350
80608.42,108500
205360.25,194000
149174.45,136500
177394.3,154000
144089.05,142000
150341.89,132500
446300.6,611657
175171.9,156932
169219.33,170000
315403.6,260000
197139.05,189000
395091.16,342643
139433.48,160000
246456.36,219210
194325.19,207500
206876.67,186700
153057.27,163500
156299.42,155000
123695.23,116050
183228.61,175000
243635.56,230000
240576.94,265900
131522.81,125000
187051.28,207000
148152.05,124900
119398.945,135500
126971.09,161000
140835.11,134450
283298.47,392500
113192.24,120000
101036.75,159434
339545.3,440000
211649.73,185000
178545.11,197000
97386.13,118400
167426.11,181900
203950.62,385000
149198.58,157900
189604.23,180000
116544.336,109500
81890.65,100000
116904.15,134500
171657.95,177000
160871.72,104000
130295.484,134500
204072.28,220000
240827.89,235000
226680.3,224900
79313.28,52000
140974.36,135000
114770.61,94500
289461.28,339750
202925.5,260000
118292.29,140000
105561.89,85400
113823.984,108000
104135.48,72500
143020.08,184000
182908.16,180000
246392.08,260000
111916.53,121000
143091.22,140000
135656.95,158000
251870.14,209500
327102.7,278000
317052.28,200500
144712.6,148000
119913.14,116900
188708.81,202500
387322.22,465000
163478.7,159500
175030.03,178000
129575.47,116000
134678.61,147000
86745.586,61000
115304.73,149000
293122.66,318000
124927.37,136500
175765.27,193000
136837.75,151000
135064.92,152000
114264.445,119900
480542.06,412500
86485.9,106250
295218.53,340000
237758.92,244000
124738.76,108480
173543.44,163990
188776.84,205000
223893.34,392000
121240.04,82000
168428.72,178900
105029.375,92900
172020.44,165000
129211.34,117500
305921.78,260000
149808.02,176000
149795.86,151000
167435.67,140000
195345.42,184900
144509.2,145000
285509.2,255000
138572.98,137500
246891.44,215000
287937.9,538000
133739.78,128200
151751.67,147000
213019.25,215000
201498.0,185000
139817.88,141000
216104.92,129000
147978.14,136905
476416.1,380000
180637.3,158000
322672.0,314813
173971.02,198900
240287.78,159500
182258.48,234000
135724.4,110000
235326.53,282922
273229.4,287090
369572.5,340000
140294.75,125500
176693.66,188000
142521.6,159000
75803.94,84500
140211.64,139000
165390.83,147000
162592.81,189000
322986.72,315000
97384.66,91000
198324.67,226700
119144.15,135000
191074.4,171000
132722.73,127000
135332.69,112000
94585.76,90000
173740.19,149900
172160.62,153500
238261.75,197000
377368.8,287000
117430.14,137000
147477.47,152000
240743.58,253000
227428.31,222500
126286.05,109500
149886.78,140000
212609.22,234000
388055.3,325000
143666.44,165000
321326.94,318061
204939.19,208500
153434.92,160000
132592.45,151500
350359.2,253293
263434.44,232000
143625.27,138000
277584.03,233230
274904.88,301000
142013.45,156000
160765.28,134900
156805.05,115000
269516.97,306000
89367.695,81000
224846.8,238000
249099.75,260000
169440.3,200000
220612.11,212900
146315.89,131500
218438.97,277000
265687.06,237000
216315.36,275000
92473.086,60000
111281.984,100000
179640.94,175900
220965.94,198500
91871.84,75000
98733.64,86000
129113.945,132000
153595.66,131000
189269.11,266500
151873.94,154000
147461.9,122000
103102.125,135000
202710.52,208900
194636.39,231500
225422.53,233170
155921.62,113000
47892.34,68400
223228.34,155000
452787.2,555000
312209.2,310000
163861.81,171900
373006.22,350000
114824.63,139000
136481.17,132000
230564.47,230000
206906.05,237500
292057.6,315750
114288.88,128000
95629.15,79000
119534.06,110500
184167.23,172400
169255.36,122000
216534.58,176000
112370.84,109000
270643.44,250000
173870.05,201800
366725.94,410000
115644.59,109500
152176.02,150000
226645.19,235000
103330.86,84500
172910.61,187500
186713.58,192000
156879.22,143000
117480.57,115000
166701.06,179400
274786.1,217000
107941.18,106500
151367.75,157500
193048.27,159000
205542.47,311872
208305.58,174500
179391.66,178000
328164.12,309000
193464.69,202665
166164.47,171000
187776.02,185500
132891.3,135000
217806.12,224500
168985.92,179540
261217.52,227000
311327.8,285000
170271.31,141500
256117.58,239000
159553.44,153500
170026.22,155000
120774.78,107500
180898.66,191000
204349.12,214000
264689.34,318000
117489.69,111250
110573.26,130500
319933.72,266000
130049.97,145000
94005.78,115000
135389.78,117000
188689.3,204900
143912.34,153000
234006.03,283463
227771.64,230000
176567.45,151000
156903.64,148000
138647.0,164000
187121.14,196500
129354.51,135500
143158.39,131000
244357.84,245000
207544.73,260000
182821.58,194201
174032.3,162000
262240.16,277500
122846.94,127000
182293.83,171750
142982.97,157900
145469.7,179900
103095.5,128000
161340.64,140000
158189.33,165000
298327.75,305000
304867.2,258000
207420.28,134432
149342.12,131400
197139.19,173000
162375.03,160200
179672.17,145000
177545.03,143500
198398.44,197000
183206.89,193000
119035.73,110000
177076.94,189000
239035.4,164000
176786.8,181000
86178.234,80000
156720.42,145000
361299.1,370878
289460.12,277000
136734.86,158900
227302.92,248328
201769.44,204000
317882.72,377426
125358.31,166000
256299.67,240000
162065.75,178000
151655.27,134000
140227.22,133000
140353.5,144000
152491.98,163000
156144.3,191000
133580.44,145000
223954.56,169000
131467.11,147000
165321.52,135000
282972.66,252000
308331.72,326000
220334.16,197900
185643.2,190000
147045.19,114500
169375.64,172785
136072.64,140000
121644.914,124500
131453.47,160000
221085.72,204750
137808.7,239000
147200.27,175000
279714.03,275500
205378.19,248000
91898.74,85000
169578.19,162000
142946.38,145500
99619.555,88000
140319.25,180000
116432.31,124900
96499.92,105000
208849.62,256000
206320.78,215000
181231.05,201000
136644.2,148000
114972.86,110000
175252.31,159895
171107.55,176000
68372.64,55000
193330.03,206000
243089.62,225000
226762.12,274300
242304.16,232000
131670.34,107500
136361.16,127000
162717.31,174000
146826.45,156000
190510.81,179000
186880.89,176485
188458.98,187750
158444.27,160000
229840.34,227000
133379.66,128500
148217.1,176000
119810.02,100000
97466.984,110000
176414.3,165000
125565.61,156500
158637.55,170000
149210.03,155000
482732.94,437154
139232.81,135000
297291.3,402000
90441.43,110500
220093.22,263000
119750.74,135000
183789.62,168000
208595.9,235000
153608.78,165000
137343.7,118500
158773.78,172500
225979.08,240000
128908.53,122900
157980.64,190000
200746.25,227680
123144.78,66500
210088.9,213500
260863.17,269500
195885.95,181000
236531.02,172500
184998.92,118500
180707.38,149000
121567.125,133900
191507.8,169990
166175.42,159000
156568.52,143000
170538.14,190000
136597.02,130000
201236.22,213000
