Preds,Values
170335.94,173500
125202.83,124500
141720.72,122000
132820.88,135000
163971.94,149500
170901.67,175000
130247.08,133500
157566.03,158900
133406.75,130000
237181.33,212000
119484.41,136000
216542.22,239900
168723.88,115000
169402.31,178000
85929.17,67000
92620.1,103200
154580.55,143000
143066.7,176000
135324.66,104900
157637.92,166000
192969.5,265979
229394.5,250000
85808.05,118000
72227.24,55000
240812.89,263000
200895.52,208900
180215.08,182900
191491.22,180000
320926.1,302000
186925.25,194201
109804.36,128950
153194.0,155000
162195.5,149900
152745.77,140000
138944.7,131000
196367.44,176000
77288.09,135000
86886.54,78000
165180.34,155000
193800.38,192000
142581.45,140000
199289.4,157000
224273.61,195000
176942.47,159895
169131.31,171900
270289.53,242000
157111.77,145000
66176.266,81000
275108.97,270000
227807.28,164000
111373.3,120500
175542.5,165600
189640.03,211000
178797.83,139000
186924.98,176000
107111.984,87000
113350.67,139000
83882.87,40000
502438.03,556581
201443.31,181000
73332.04,52000
142971.2,131500
106345.625,128000
179882.22,185750
121312.96,117000
141964.1,152000
124200.94,148500
195572.81,175000
169889.9,175500
409523.75,412500
146739.72,162900
101534.234,107000
354648.9,377426
464655.12,380000
125240.31,123500
162980.95,162000
181065.31,187000
420187.06,402861
120003.54,122900
142408.56,138887
185343.78,162900
122184.26,136500
210260.33,200000
312388.7,283463
184427.75,175000
158492.97,157900
265183.1,383970
260356.27,232000
118328.93,110500
130628.56,128500
120482.43,100000
122635.85,127500
211341.86,241500
231265.0,259000
112183.055,108000
128883.914,129000
152543.89,172000
123165.23,135960
128133.32,137000
170689.03,178900
364452.38,345000
229539.47,265900
185476.3,178000
146401.2,140000
74803.766,86000
196050.47,191000
179347.69,139600
203901.55,197900
529886.7,184750
193736.14,183500
191454.05,216000
229413.89,224000
174645.88,178000
143401.0,134450
107913.65,95000
174051.61,200000
95973.78,99900
107778.21,141000
75538.39,58500
91957.98,76000
151763.67,155000
89286.66,85000
200582.06,220000
345825.06,403000
180747.36,185000
161292.58,144000
142598.86,130000
143888.12,171000
165866.0,135000
160007.02,156932
166615.84,167900
215633.0,190000
263894.7,341000
116888.98,105000
70550.87,80000
234913.84,216837
146950.81,158000
184763.58,177000
263743.16,262500
120936.49,129500
258473.77,268000
214714.7,213000
220033.98,215000
151333.05,143500
242151.28,260000
175538.55,154000
143437.69,127000
147468.42,144000
94158.49,88000
144345.23,154000
208088.83,211000
145636.67,142000
196452.42,180000
161808.55,153000
136709.12,159500
139468.2,132000
141519.23,147000
164791.33,172500
141160.36,116900
244787.94,237000
161803.83,165000
132053.83,90000
199793.72,188000
83594.88,92000
298965.5,290000
180466.5,188000
263273.8,307000
129227.32,135000
152218.03,179900
232839.62,210000
163199.11,173000
61313.21,67000
224469.78,274300
190484.42,197000
154132.8,110000
91831.945,115000
105220.945,116500
106056.836,90000
132962.19,120000
314454.4,245350
414821.06,438780
155871.66,180500
130909.586,112000
260244.5,290000
239624.81,236000
220364.78,222500
143581.81,144000
188082.44,204750
281946.88,242000
101969.63,118400
153963.4,151000
177899.53,82500
241271.6,260400
140704.94,120000
121513.94,127000
230443.73,248328
196195.16,195000
269818.9,289000
181597.88,179540
113617.1,125500
158955.17,129500
123317.2,130000
211573.38,199900
310840.4,318000
69293.02,80500
131269.36,157500
115958.51,150000
101097.37,108000
146311.62,188000
184771.94,173900
98374.74,110000
116781.09,108480
169502.64,170000
138093.0,127000
179436.48,161000
165017.34,176000
171747.23,180500
155740.95,159000
116448.38,108000
217921.02,230000
158152.12,183900
381579.9,538000
279166.66,328900
85729.42,72500
153697.61,170000
114101.414,132000
170612.44,163990
75726.03,82500
162094.25,165000
164392.5,154000
236162.4,214000
205147.56,214000
165733.44,165150
239790.7,214000
147960.45,157000
143345.05,137000
91218.23,108500
134425.45,138000
101029.93,87000
147067.47,146000
142399.47,149350
158038.78,155000
107208.35,127500
191736.83,208900
195513.39,183000
153906.11,144152
153057.22,175000
142540.81,175000
179372.48,185000
153755.42,126000
187369.3,151400
268927.9,200624
276053.0,318061
256659.38,229456
157091.39,137500
202472.4,194500
157020.05,157000
127510.34,142125
92652.44,91500
136885.72,169500
168252.66,175000
115192.4,89500
223341.1,202500
287895.94,301500
157785.86,155000
197473.42,200000
147984.73,122000
217807.17,184000
206883.81,246578
151866.23,177500
140969.16,128000
98136.15,89000
142971.2,144500
155169.97,161000
185963.84,184900
352997.22,402000
246458.4,235000
368321.06,385000
308731.47,361919
217084.64,235000
129323.58,133000
68041.67,84500
139597.06,141000
198241.16,201800
116787.99,119200
129139.35,140000
202067.45,224900
183176.28,167000
110891.36,91300
124729.31,145000
183441.05,189000
424025.8,415298
184523.27,145000
201063.61,189000
127943.71,143250
156816.17,164000
79778.51,89500
247133.28,239799
149688.28,132000
167888.5,176000
231543.6,227680
199197.31,213000
188637.4,185000
405348.12,342643
273609.47,249700
171041.64,172500
161503.88,185000
68463.14,61000
160623.95,158000
148158.28,120000
134806.16,129000
167411.9,175000
186214.61,158000
165919.81,158500
108083.77,123600
279252.16,171000
290672.38,264132
92531.91,115000
160148.94,133000
168647.5,190000
109408.41,107900
102734.55,91000
182609.8,206300
202658.56,170000
306064.4,305000
155937.22,164500
135825.17,141000
235120.38,248000
84614.13,85000
91168.3,113000
163898.02,167000
134113.73,154900
127858.37,128500
123598.49,109900
178437.53,177000
150558.14,140000
329994.6,314813
278951.6,319900
115638.234,88000
128702.19,118000
157640.34,169500
123431.58,139000
182235.34,193000
92064.336,91000
289113.12,345000
112448.5,110000
167077.2,149500
123778.44,119900
206480.42,235000
208582.05,205000
173246.61,137900
217331.47,191000
209588.1,215000
226866.88,233000
302297.16,280000
183549.69,150900
