Preds,Values
196746.16,181134
139332.34,152000
172422.31,184900
395125.88,301500
143900.56,141000
399775.28,446261
220957.73,224900
181585.94,191000
172327.86,169000
166119.69,216000
115893.24,112500
236335.78,250000
116794.805,156000
75490.72,82000
152680.05,143500
145126.12,143000
200941.02,235000
328297.22,354000
117129.445,127500
115716.13,127000
322324.1,325000
156125.64,144000
240823.73,250000
183389.27,180000
101199.86,81000
201762.84,187000
117031.016,107400
116304.234,125000
159858.66,140000
152096.56,165000
112111.25,79900
175472.6,179540
158382.52,177500
328122.5,340000
139653.36,193500
225617.1,274970
160723.75,145000
161930.58,136500
118624.45,156500
174836.92,171000
215519.3,151400
115145.51,134900
202310.58,208300
147600.98,149900
168268.53,145000
130466.336,115000
300939.25,278000
192390.48,141500
382393.03,451950
195836.47,140000
144076.69,127500
189943.02,274300
164737.97,159000
141072.53,172000
92568.77,150000
222539.1,275000
159630.81,159000
162242.52,178400
340092.28,423000
136882.1,128500
326231.8,319900
40758.164,52500
127503.96,130000
161547.5,139600
162208.62,125000
251074.6,157000
153579.66,143000
168741.36,168500
109145.18,79500
180812.2,170000
279870.7,317000
239938.75,267000
165010.0,200000
299484.2,315000
174666.25,143750
341363.06,305000
64938.28,60000
187333.88,185900
131611.0,128000
174033.58,197500
127424.555,110000
624008.25,386250
106496.195,154900
128198.66,99500
39647.28,35311
172205.75,197500
124656.516,107500
143325.42,179400
195456.17,215000
370936.4,250000
229295.69,226000
192699.56,212900
85657.6,141000
279846.28,295493
192268.83,189000
122488.41,118500
197515.75,192500
168433.28,187500
205462.73,222000
147628.83,150750
147126.02,150000
105150.0,118000
195054.47,250000
136328.22,160000
218120.3,316600
101414.88,128000
149727.38,162000
87230.96,103600
127762.5,155000
346211.34,359100
118858.84,130000
102349.31,60000
142442.42,142500
225431.16,214000
155539.31,136000
465559.3,385000
224140.25,214000
141684.03,128500
218179.47,232600
288408.38,239686
451225.62,380000
154857.56,122000
247313.5,307000
169283.7,171000
175718.42,115000
112685.2,137500
228864.75,227000
207922.72,214500
140765.16,164900
161871.8,152000
195342.62,185000
120048.94,133000
178459.23,176000
146145.7,149000
104582.37,109008
112217.62,64500
187863.5,235000
157815.16,171500
169874.6,200141
273668.22,475000
208393.58,190000
120777.91,139950
142865.23,157900
130872.086,116000
195770.55,260000
117316.2,106250
86003.875,100000
133952.83,139000
139831.4,127000
165910.75,178000
218805.14,239799
196662.73,173000
117261.95,132000
32899.29,79900
297579.4,266000
122022.08,130500
154797.2,151000
123536.055,135000
133789.08,122900
158661.94,135000
539080.94,438780
171162.5,149300
470704.94,415298
132008.72,168000
191683.06,133900
343841.16,315000
112143.97,120000
193511.84,82500
227246.77,192000
275266.94,280000
160512.53,118964
166877.89,200000
31408.684,105000
174340.11,124500
142028.53,139000
110807.86,90000
133073.45,179665
281692.03,335000
232588.03,255000
140688.84,196000
179961.2,187100
213284.05,185850
140662.48,158900
143248.67,109000
115588.016,149900
226742.39,219500
100575.805,123600
136394.52,140200
123862.38,137000
124938.195,129500
189537.34,212000
135968.58,143000
138235.2,155000
203455.22,182900
166834.1,189000
64804.043,55000
134631.66,138000
242734.95,253000
56124.984,87000
116695.516,119750
84178.234,100000
220409.8,174000
128974.48,89471
196566.94,186500
156160.1,188000
215665.5,225000
96249.99,87000
248227.58,235000
115505.64,109500
119985.36,144500
202020.3,175000
177693.28,158000
59300.594,103000
315885.7,348000
141029.36,187500
163362.47,176000
244391.53,248000
216922.44,231500
104120.45,62383
331407.44,440000
160103.5,179900
180100.56,165150
130784.03,131000
195370.98,257500
179105.16,325000
232017.4,270000
201857.5,162000
281332.03,256300
138359.88,112000
228639.86,237000
184400.88,235000
133885.34,149000
113870.01,116050
128360.62,133000
109314.92,97000
183738.23,169990
537328.94,184750
193621.9,208500
251433.84,274725
