Preds,Values
262640.6,252000
304355.47,340000
133186.95,109500
134912.17,113000
205994.69,169000
151769.97,154000
150611.42,137500
128786.375,142125
155124.39,149700
201873.06,190000
174264.92,175500
214575.31,178000
107065.72,127000
187796.98,180500
173192.33,206900
188690.77,184000
378849.16,285000
66774.484,79900
360927.12,320000
214923.94,194500
42139.562,79000
124871.44,160000
183133.4,184000
73510.79,96500
253489.72,240000
96442.72,94500
146511.98,158000
144052.3,107500
328886.3,367294
249768.22,222000
122618.93,98000
124856.48,135000
239900.9,222500
278910.12,383970
147455.53,139000
309333.84,290000
274758.06,197000
253584.83,249700
124386.42,133000
246919.2,290000
261116.45,307000
181319.33,130000
268612.2,244400
170975.61,187500
238199.34,235000
222106.0,129000
146963.56,149000
175507.4,256000
186379.98,190000
136576.81,140000
234142.36,257000
132766.64,130500
135237.78,147000
89647.53,80000
283248.78,325000
143528.2,155000
121499.516,136500
146586.77,155000
115683.984,105900
143573.02,149350
163282.62,145000
402883.7,466500
158409.31,165000
161011.97,158000
151379.77,118858
108726.91,150000
179402.42,172500
181062.77,143900
181265.92,179400
143340.02,167500
260194.81,201000
270181.84,260000
193920.92,161000
155890.17,149000
110238.54,91500
131934.75,130000
148546.45,133000
153963.77,139000
117146.45,118500
84129.39,107000
118141.414,116500
100837.7,115000
220392.16,212900
122143.234,129000
194861.98,181000
210976.77,191000
429935.2,446261
130604.4,132500
199919.42,190000
60125.566,86000
125890.305,134500
173088.25,189000
160343.66,160200
250674.56,265979
127129.67,120000
164196.12,127500
160776.56,181500
73742.5,108500
336435.56,301500
292125.75,250000
132868.8,133500
332192.34,369900
215604.12,220000
122788.87,135960
138178.66,161750
124848.2,132500
112317.55,91300
208580.05,220000
717988.0,184750
231657.92,279500
117386.39,125500
118939.11,132000
135468.73,154900
198862.75,189000
132751.73,134900
92488.24,89000
285788.6,290000
183547.94,149000
138666.69,134450
184633.78,207500
142706.45,138000
130017.19,130000
158886.38,177500
152425.08,163000
235180.38,255000
198930.7,224500
565343.25,625000
270481.16,339750
115726.12,107400
124794.24,119500
142517.92,100000
243884.16,260400
127177.55,128200
60503.207,35311
194525.72,182000
260373.98,335000
151637.39,157000
283795.75,289000
143879.38,150500
89743.3,80500
87958.06,82500
187273.27,198500
242042.8,205000
164026.53,210000
171365.31,179500
108996.234,119500
181594.48,172400
196265.36,194000
139215.34,147000
113992.48,123600
119294.68,104900
109444.15,109000
134564.17,116000
145946.6,134432
178731.56,224000
141981.72,143000
144106.31,129900
120874.414,120500
121871.45,80000
330890.38,325624
232827.31,229456
159335.03,138887
119518.37,125000
146838.94,133000
475869.75,437154
321435.62,374000
119154.125,102000
143528.94,144000
162062.58,162900
189922.58,210000
142675.45,120000
309183.4,354000
189149.47,227680
326441.6,314813
212734.39,223500
238633.48,230000
326856.9,256300
157464.9,177000
417353.6,315000
150254.33,149900
99953.02,115000
86697.055,81000
178798.86,172785
126997.75,139000
176044.22,140000
117278.266,124000
155772.94,176000
131200.52,135000
170381.69,218000
176237.83,178740
275486.72,275500
109960.59,106000
131076.25,138000
116117.9,115000
159538.77,188700
149388.3,130000
233936.22,274725
118639.64,110500
127808.08,126175
126723.05,114500
158859.9,147400
70569.28,52500
211723.45,227000
111048.77,79900
241626.4,225000
108434.71,137500
114786.96,118000
116185.54,108480
138132.72,134000
182365.47,129900
302026.06,319900
161491.38,159500
156135.2,164900
205533.44,215000
108640.37,109008
121470.81,97000
141104.33,108000
174490.28,165600
194037.83,188000
176683.3,150900
146188.28,108959
287585.44,235128
118124.35,125000
123932.37,134900
112272.734,82000
139267.9,123500
122037.09,129000
338775.47,313000
196920.1,176000
141141.97,165000
148669.39,150000
158086.98,180000
158620.72,175000
204497.66,223000
111872.1,124900
263829.88,328000
164479.12,153000
167740.0,160000
129379.38,105500
417263.72,415298
187358.69,185000
165769.45,163990
155925.36,147000
114004.164,129000
263205.88,275000
98619.25,110000
185463.47,200500
151571.72,155000
100073.55,129900
317312.22,285000
227857.5,248000
178442.42,155000
190984.62,194000
207072.16,224900
157650.12,148800
191127.03,180000
85044.84,90350
134865.48,137000
122581.65,103600
68982.11,37900
123849.984,135000
129161.3,145000
212672.94,210000
169445.83,162000
240763.94,224000
223475.53,199900
221373.19,222500
153566.48,148000
228734.42,257500
91954.73,105000
187840.61,200000
138075.97,136000
171735.53,171750
251700.5,280000
191043.02,157000
168817.06,173500
138600.05,139000
132057.4,109000
207957.38,230000
412414.0,611657
93439.87,100000
149349.25,167900
234771.56,228500
379947.22,381000
143037.81,155900
183742.31,130500
135597.62,136500
120285.37,124900
152142.84,141500
116833.15,98300
285297.72,285000
193401.9,185000
195643.61,206300
164324.11,122000
117312.15,102776
150415.78,169900
184361.78,181000
137188.31,145000
193389.66,208900
185760.0,173000
110429.67,113000
178310.61,192140
125311.7,115000
276600.53,341000
170791.69,137500
181360.11,197000
90780.92,89500
258557.88,260000
111631.95,115000
238925.47,216837
147636.53,134800
148778.44,141000
107308.875,95000
277568.94,228500
186466.84,193500
173904.48,178000
322238.5,305000
136907.62,127000
116194.42,125000
111876.53,118000
106035.78,106250
158784.44,144500
239117.48,237000
107360.7,110500
202925.1,204000
156400.53,142953
133953.23,137500
227890.38,275000
175327.69,168000
122561.11,130000
146565.22,150000
265814.9,232000
200589.23,212000
172297.83,196000
169400.33,217500
151448.64,142500
178578.06,180000
405855.56,377426
174243.84,171000
179896.78,170000
130332.195,133900
404459.53,326000
139749.7,129000
204125.23,226700
201749.19,214900
251019.69,263000
119833.59,129900
111942.43,127500
218897.28,222000
164532.39,187500
117899.016,124500
149253.36,145000
154715.27,143000
177342.3,173000
180751.52,172500
228558.03,230000
246317.81,260000
134125.52,172000
205542.7,260000
142448.23,140000
128466.3,129500
395190.56,465000
190022.39,183000
190415.44,211000
148214.9,160000
266221.7,324000
93760.164,84500
245301.22,268000
198162.64,204900
191477.0,197900
117904.03,140000
112832.84,130000
139671.98,142000
168129.61,130000
187733.52,174000
156850.47,165150
187873.95,196500
146178.1,140000
128943.45,125000
117605.11,122000
252993.08,209500
202622.5,176500
140452.9,140000
301606.9,239000
116103.12,128000
296658.0,325000
179780.69,187000
292908.03,264132
203423.44,202665
121945.61,127500
188808.05,157000
331354.7,276000
207001.44,250580
175218.7,173000
221218.7,274970
347609.75,337500
155861.62,136905
165464.81,181900
154821.45,172500
145087.4,158900
89487.2,86000
132309.34,123000
223372.83,164000
140946.8,163000
197233.31,197900
106123.81,119900
184225.12,176432
133069.1,137000
253597.55,274000
167451.12,164000
187523.86,185000
161856.06,159000
112163.88,112000
202090.92,215000
98327.195,94000
247458.94,275000
164183.23,151400
148405.89,133000
532197.5,556581
144249.12,126000
323843.4,430000
241032.83,215000
188248.11,186500
166000.8,171900
373591.2,395000
224246.34,202500
177192.89,171000
222785.11,213000
133439.78,132000
104621.62,95000
290639.16,250000
157334.86,175000
208789.03,241000
127472.16,135900
165463.84,149900
219960.66,221500
172286.03,179540
270905.7,255900
116582.89,128000
117145.266,120500
191240.38,213490
125123.61,93000
109660.414,111250
220294.6,224900
235749.25,230000
95023.93,120500
164053.42,197500
164577.34,177000
141493.47,152000
198403.75,200000
114699.08,122500
149769.89,132000
160921.17,170000
176448.48,185000
233051.94,200000
68635.766,58500
206975.06,220000
199751.53,207000
178067.9,203000
176969.27,173000
97747.99,118000
259474.4,286000
95881.34,111000
185736.22,205000
66274.98,60000
252793.84,290000
254561.52,229000
187317.88,169000
161380.23,113000
158328.14,170000
141810.53,162000
132058.47,132500
260650.81,235000
94864.305,106000
148797.25,110000
260829.45,271900
161952.34,156000
177510.55,174000
176325.11,167240
191666.02,181000
90901.6,85400
245878.12,200500
135826.28,188000
146876.22,155000
143642.69,112000
123987.92,135000
172981.14,180000
117074.734,121600
162568.56,140000
177495.8,115000
185914.42,185500
142326.36,117000
413666.94,538000
189164.61,192000
122741.555,55993
150164.1,151000
157660.52,121500
164064.17,160000
120216.92,108000
169588.72,180000
138327.98,128000
129254.12,127000
133253.95,144000
167544.0,235000
138629.2,140000
132056.17,131000
122972.16,124000
146347.2,146000
197951.98,280000
179583.53,190000
268968.34,269500
146299.8,170000
253082.7,205950
201251.62,204750
133553.12,137450
149325.69,160000
109890.26,87000
148877.84,154500
227688.66,232000
201013.6,185850
216382.66,244000
98319.81,103200
170607.0,139600
90832.984,85000
165436.48,175000
177942.4,178000
161530.5,172500
281705.97,394617
129532.39,133000
139260.84,138000
86737.44,80000
191364.58,176000
138707.69,157000
266056.72,294000
98437.44,115000
135551.47,139950
179676.72,175000
248645.61,239799
129758.97,141000
153322.78,159000
139935.0,143750
101005.984,97000
86929.38,98600
146518.66,141000
158169.53,155000
164835.95,177500
176765.2,200141
115338.21,115000
230671.9,277000
106441.484,101000
368189.78,424870
280196.94,392500
134624.17,135000
125995.27,156500
157210.25,142000
171965.0,241500
125191.17,141000
131372.52,128000
144899.0,142500
185848.12,169500
