Preds,Values
115100.32,99500
74252.914,35311
176233.25,197500
95291.39,107500
171828.38,179400
203340.56,215000
307701.4,250000
245572.1,226000
215128.72,212900
87727.87,141000
246914.88,295493
217125.28,189000
99081.81,118500
206946.34,192500
179262.42,187500
245207.98,222000
147524.16,150750
137305.72,150000
74659.4,118000
270120.47,250000
151653.11,160000
220846.0,316600
134313.08,128000
147775.72,162000
107930.05,103600
131964.9,155000
361190.12,359100
133786.98,130000
123937.12,60000
134649.12,142500
171697.38,214000
151038.31,136000
462276.28,385000
233290.81,214000
133450.12,128500
226609.14,232600
264010.6,239686
417749.62,380000
144262.34,122000
272307.28,307000
186732.52,171000
146407.4,115000
125569.58,137500
229880.23,227000
232458.88,214500
119210.06,164900
181814.03,152000
197418.5,185000
140408.39,133000
176317.67,176000
160684.42,149000
112890.04,109008
137383.6,64500
161001.38,235000
131121.12,171500
167280.83,200141
401158.06,475000
260769.08,190000
120854.414,139950
156171.6,157900
136388.16,116000
215534.38,260000
122035.55,106250
102829.34,100000
126716.09,139000
133065.34,127000
179480.42,178000
153608.45,239799
175856.67,173000
118899.13,132000
100837.83,79900
282965.62,266000
112895.15,130500
148579.94,151000
132449.61,135000
138804.33,122900
127768.33,135000
343885.97,438780
159396.7,149300
472144.1,415298
200943.88,168000
191995.6,133900
399517.44,315000
112934.7,120000
181591.25,82500
215083.47,192000
260000.08,280000
127422.27,118964
181521.6,200000
112355.82,105000
167527.1,124500
147684.17,139000
105357.0,90000
158543.78,179665
232650.66,335000
214642.16,255000
176906.62,196000
188283.5,187100
199246.11,185850
127586.48,158900
128323.695,109000
146359.34,149900
229600.2,219500
127307.22,123600
120307.96,140200
142896.31,137000
119019.77,129500
201744.14,212000
149803.84,143000
112686.484,155000
196312.11,182900
259473.56,189000
76525.0,55000
144572.1,138000
199441.3,253000
172185.3,87000
121697.76,119750
106047.14,100000
227551.14,174000
117539.88,89471
193675.89,186500
134300.48,188000
230171.53,225000
112804.6,87000
254254.14,235000
90023.62,109500
140660.69,144500
181655.27,175000
193918.67,158000
97185.35,103000
318761.56,348000
161513.78,187500
165713.64,176000
180464.08,248000
218683.12,231500
80716.87,62383
279015.22,440000
171182.8,179900
160828.53,165150
144892.47,131000
214081.02,257500
332743.84,325000
254080.11,270000
166991.89,162000
293239.84,256300
117548.586,112000
235313.97,237000
217083.92,235000
134972.19,149000
113950.76,116050
138477.75,133000
136978.19,97000
165202.56,169990
593328.7,184750
180930.48,208500
253082.53,274725
161420.64,137000
75813.07,160000
103529.76,105000
149522.47,122000
97304.74,106500
275009.03,274900
96579.06,118000
185039.0,158000
232513.97,271000
166028.97,154300
104549.84,107900
155740.56,124900
127033.5,108000
178986.06,168500
220840.6,240000
195961.61,167500
220850.08,394617
225716.3,183500
146415.56,155000
122774.445,115000
247920.6,232000
187680.45,181000
141003.61,148000
246697.97,225000
140534.36,145000
100431.4,76500
205682.28,259500
135275.28,127000
110799.125,113000
188044.08,155000
329333.25,217000
91957.75,159434
112768.555,145000
158112.03,186700
135087.69,137000
301389.44,197000
346704.1,369900
87367.766,93500
142071.53,144000
181529.94,172400
184662.77,196500
157399.58,162000
297262.9,283463
202884.66,205000
100522.2,127000
355293.4,302000
85888.055,109900
131143.42,128000
116004.67,93500
187123.28,175000
70280.69,68500
143293.88,155000
147383.4,180500
281888.5,318000
132435.6,119500
273723.22,198900
117513.92,135000
166864.48,171750
143639.22,151000
179785.8,163900
210279.83,185000
195721.48,181000
179406.44,140000
197448.81,241000
197171.75,193000
127839.266,165500
263954.34,280000
212734.28,215000
75128.97,118400
175208.22,185000
184202.78,177000
165742.31,112000
349929.25,310000
188352.27,223500
173994.23,194500
218410.44,211000
121720.13,133900
223181.31,202500
209948.44,211000
121880.26,123500
69238.67,110000
256504.4,325000
281765.56,290000
261044.84,245000
325630.88,271900
82801.98,52000
170797.12,201800
142634.66,158000
105454.99,125000
129516.984,119900
260848.25,320000
217953.88,220000
57935.637,67000
94003.28,81000
338287.25,345000
419495.06,402861
142855.31,131000
220179.48,215200
135126.62,131400
144470.45,160000
87188.01,107500
175799.67,165600
109925.375,120500
238867.06,202900
164598.72,140000
268403.1,337000
247586.8,271000
222988.19,194000
140379.36,152000
386268.47,378500
122975.0,139000
170309.73,188700
173566.92,130500
398314.1,320000
138143.58,113000
191364.98,184100
112718.46,119500
125164.68,114500
382783.84,315500
149972.83,147500
238095.81,195000
209005.31,192140
274057.6,249700
187853.95,188000
173212.84,159000
115707.234,130000
122289.0,136500
144203.48,156000
88278.89,73000
214315.86,236000
150325.34,164500
125068.76,129000
69494.08,75000
112286.28,128200
220377.84,194000
221757.7,194500
268250.75,395000
189456.66,129500
273768.78,235000
96442.01,137900
89701.45,82000
164587.81,179500
132916.53,152000
154198.39,157000
90742.63,110000
158297.28,181000
