Preds,Values
193031.14,167000
135945.12,127500
100203.695,112000
217238.17,232000
230291.02,190000
143562.86,153500
140464.75,144000
197586.86,170000
222145.02,216500
174425.3,162500
249004.34,392500
139411.27,119000
188625.03,205000
226654.05,129000
80179.65,91000
216197.78,203000
208846.0,260000
143303.5,118964
263278.22,227000
153985.4,140000
115066.586,125000
219456.14,230000
79754.57,85000
179828.98,226000
158245.56,137500
131338.66,109900
94381.95,82500
130751.93,105900
144862.66,159000
227949.4,254900
212675.25,179000
90435.49,106250
176797.36,187500
221539.52,311500
224055.56,246578
195684.48,220000
180828.7,175000
255533.73,255000
161368.27,168500
117176.63,109000
181791.27,240000
149863.27,132000
151864.81,135000
215389.45,179900
147182.34,148000
120247.19,144000
217999.95,224500
249718.52,245500
141291.77,148000
115444.66,135750
127618.89,176000
223148.48,236000
210848.12,182000
152844.47,135000
187504.1,198900
116580.61,119900
106100.92,105000
346795.4,310000
112768.164,129500
115964.07,118500
176021.83,156500
108329.06,83000
193999.38,151400
115864.336,108000
169730.44,207500
274593.38,335000
305675.4,260000
130394.21,115000
119448.61,109500
138676.83,141000
215487.47,230000
340216.47,340000
238134.16,216837
192129.89,194000
217709.08,277000
194616.36,197000
229433.83,275000
127840.19,114500
202138.72,240000
188543.62,157500
100098.96,100000
259786.83,284000
146335.61,134450
92910.734,86000
123518.8,91300
235675.48,250000
263969.6,190000
181916.16,179400
135428.39,128900
108397.65,200000
199791.84,179900
131615.52,139950
171506.78,155000
365691.56,248328
231771.61,257500
106495.5,132000
244464.2,202500
334152.78,305000
285713.75,235000
90288.54,118000
126622.97,141000
219685.95,250580
88875.0,81000
199324.45,207500
198585.78,157000
216038.25,192000
153014.1,145000
172983.12,174900
139705.22,139000
224225.56,215000
175129.55,197500
142042.28,160000
109565.37,119000
227981.8,222000
184263.62,143000
143922.72,144000
120440.695,133000
138474.98,153500
180099.39,173900
163170.89,140000
303451.8,250000
189288.14,172500
158894.98,163000
207936.03,175000
149160.6,186700
368462.56,320000
281943.16,271000
254730.53,240000
178530.75,145000
86241.71,68400
206113.67,200500
233391.84,235000
179135.75,175000
106047.086,110000
107082.17,94000
90916.89,92000
163284.22,159950
178503.77,173000
147107.22,151000
219203.7,260000
208037.34,190000
120780.6,119500
208063.67,195400
64257.945,52500
108568.9,125000
141384.05,133500
80515.4,135000
147503.94,170000
117566.234,111250
157179.05,173000
183956.39,208500
121839.77,110000
299503.44,255500
260276.39,272000
174145.34,185000
67670.375,80500
218726.31,189000
312913.47,374000
140800.4,149900
126503.14,152000
113942.64,120000
135118.69,135000
293789.84,258000
219785.66,204000
173834.44,190000
116875.94,122500
126638.16,110000
141694.66,175000
136063.22,143750
246141.77,269500
273339.1,272000
126326.41,142000
213116.28,200100
165499.38,177000
205545.83,199900
196351.2,197900
112327.85,108000
175973.9,162000
147928.05,130000
246199.19,237000
141653.3,143000
191738.11,197000
168758.84,207500
126580.016,134900
199111.19,177000
132860.56,107500
167119.23,175000
315454.03,318000
260261.06,256300
111166.234,124000
228037.14,202900
110843.164,139000
348230.03,465000
137912.95,128950
117330.08,145000
150851.48,141000
170377.66,160200
103250.01,110000
292956.47,147000
263413.56,317000
178065.39,180000
287212.5,235128
91545.836,61000
121826.37,110000
149804.67,160000
155923.05,158900
190770.05,173000
183157.89,82500
134921.22,119000
140370.98,113000
121783.58,124000
163257.84,165000
409304.16,350000
144932.72,140200
416177.47,320000
210249.9,214000
138709.89,135000
118993.83,127500
155352.52,149700
263430.0,301000
118950.96,112500
205277.62,178000
313972.88,403000
135411.25,130000
247929.11,261500
143181.61,119500
119070.07,125500
101189.8,85000
333057.2,315000
138709.17,137500
124165.28,118000
168549.61,161000
127245.28,100000
155097.67,115000
95995.83,123000
182376.34,164990
110282.66,76000
173538.36,164000
91287.836,115000
380102.38,345000
180862.1,168000
228139.1,278000
152009.73,147400
319019.22,264132
215111.0,197900
149759.95,152000
160827.94,158000
196609.5,171750
248892.58,293077
67161.36,68500
180903.0,158000
134115.66,150000
264501.88,262000
134970.38,124900
199095.38,194500
136122.31,149000
174209.56,142600
470119.44,438780
119420.336,79500
264834.1,290000
160372.19,157900
282640.1,239000
178831.55,171000
124645.91,139000
55407.426,35311
190561.5,181000
205735.77,223000
133966.7,140000
128999.77,120000
102074.88,127000
280053.03,262500
178512.84,203000
173997.53,152000
445566.66,426000
217149.58,212900
160879.36,139500
114522.58,129900
131134.05,130000
432141.06,333168
87821.875,87500
114122.44,140000
103214.234,96500
104642.195,92900
106772.305,109000
184729.86,175000
153242.58,118500
118070.63,141000
87271.67,52000
126764.41,141500
369643.44,285000
153891.36,155000
58941.316,39300
272614.94,232600
345196.1,325000
168120.69,184900
150791.89,167900
213458.0,188000
119745.484,125000
111908.03,115000
199049.06,186000
365798.94,410000
323271.75,377500
154077.11,188700
140043.66,137500
135325.72,154500
182754.3,189000
347309.6,360000
133217.33,102776
197404.39,190000
147102.78,126000
193088.39,130500
229906.88,199900
216687.88,191000
279120.84,225000
385016.5,369900
261781.53,270000
184500.39,173000
176383.12,187000
243613.3,239000
141311.48,125000
219767.14,193000
156082.34,140000
153823.77,170000
123420.37,102000
115416.79,82000
251035.56,227000
200559.11,260000
148841.05,165500
139284.4,91500
161407.5,141000
203543.22,200000
