Preds,Values
191474.19,174000
125607.63,140000
199115.86,231500
270714.56,755000
114621.305,125500
165377.98,179900
425730.44,410000
130321.695,153575
100184.67,86000
91809.45,80500
116315.836,116500
156699.19,155000
279010.22,271900
129073.05,126175
165414.06,172785
126456.125,101800
93128.68,91000
50673.62,35311
193810.64,187000
138845.52,151500
118865.805,147000
175167.0,180500
287098.75,340000
187645.86,192500
98585.03,91300
128650.984,115000
117495.34,118000
161785.05,163500
213857.31,227000
141264.39,127500
138577.08,136500
116857.17,120000
212487.72,235000
184951.64,176485
124801.31,105500
187025.81,178000
289268.84,147000
139933.83,158000
259846.75,262500
178184.72,197000
124427.62,107500
322409.75,340000
96532.664,83500
129676.945,160000
145879.53,116900
276252.78,345000
211393.88,246578
87116.29,120000
168626.38,135000
97755.875,90000
218419.69,215200
150360.52,157000
302915.47,325300
86456.8,81000
354844.53,335000
134835.58,147000
170376.3,235000
188443.62,206000
61402.312,61000
174768.0,175500
141175.88,161750
202840.64,224000
221634.4,179900
111583.55,100000
127288.47,132000
182816.5,194201
226466.6,224900
356724.3,402000
119236.56,122900
134411.83,148500
226223.03,261500
98958.32,92900
200393.97,192000
145636.86,135000
151801.67,140000
119949.79,60000
162788.39,162500
175639.19,175000
71597.58,60000
238410.48,311872
142199.73,160000
129642.54,131500
137208.25,128900
168433.83,179400
90570.695,92000
298613.2,197000
183816.14,198500
309036.3,328900
127379.01,179000
252274.08,228500
111389.86,87000
123984.766,108000
183769.47,200000
164988.23,171500
123566.46,129500
129200.336,156500
161826.16,155000
170244.06,178900
251388.28,217000
105396.42,111000
185928.64,179200
194832.38,185000
309479.3,265000
84178.63,55000
149339.53,175000
151324.97,155000
162492.06,139000
213622.92,185000
149151.33,154300
191647.05,216000
88002.375,85000
178419.5,193000
154166.89,138887
369888.38,412500
260530.1,335000
151889.56,164000
132354.8,130250
158280.16,145000
173769.27,145000
161470.27,143000
196773.83,194000
161151.77,130000
173336.44,181000
119692.195,62383
371408.16,424870
145647.39,179900
195561.64,202665
231112.19,239000
143951.05,159500
151384.47,153500
273908.34,745000
163335.42,143500
183982.67,189000
261253.5,214000
188625.44,206900
150399.1,152000
227511.52,219500
111176.73,82000
314613.97,302000
114641.055,125000
154224.34,153500
174282.73,165000
282386.16,242000
348513.44,306000
213386.31,214000
131503.53,147000
104461.69,113000
125416.73,124500
303175.28,305900
139577.7,128000
220339.28,171000
144017.14,135000
157339.86,124000
201968.19,191000
174999.86,175500
140189.78,144000
161813.95,143000
251286.61,287000
181611.27,168000
103967.98,123600
137505.94,128500
229137.42,243000
134696.38,104000
99619.16,91500
178879.03,176000
123287.78,98000
281578.34,200624
136307.58,126500
151490.42,141000
287823.22,392500
126801.92,145000
166749.88,188500
361983.0,325000
198518.9,182000
159516.84,230000
249419.5,268000
279229.78,248900
355203.28,370878
329340.2,377500
131115.44,128000
194712.69,185000
131702.16,128000
174078.73,170000
158059.1,175000
171263.39,184000
199711.38,220000
168269.38,171000
249384.14,232000
295200.6,302000
194402.73,176000
390611.06,315000
174898.83,174000
168527.52,173500
140436.0,126000
163079.61,135000
132366.83,160000
111764.92,110000
291797.4,297000
139133.55,140000
280064.03,341000
162430.73,168000
114956.65,119750
134576.77,142500
163150.2,133000
96985.04,85400
168126.1,140000
68163.2,34900
140308.16,117000
109538.33,153900
126456.44,133700
177969.94,184000
256274.83,250000
96879.05,68400
201448.86,179000
102883.47,121000
240236.64,255000
220129.14,207500
213254.73,219500
102586.05,105000
225444.28,207500
204776.08,226000
213061.12,240000
220227.7,240000
111272.63,130000
180686.58,185000
108302.3,84500
123940.234,135000
198944.95,213000
161211.33,207500
148677.31,145000
166138.16,168000
92954.1,82000
114013.25,128000
189195.72,200141
100428.63,83000
126355.47,140000
152909.77,151000
112543.82,76000
197309.95,196500
129198.414,127000
149861.19,156000
223840.12,201000
152421.69,132000
296992.88,285000
252842.2,290000
420340.38,625000
161215.77,160000
83539.625,135000
129619.305,118858
253456.86,236500
217171.33,199900
212504.1,220000
79176.34,40000
281798.1,250000
191148.47,190000
269319.84,235000
133376.38,104900
148681.73,155000
388851.94,285000
182890.9,194700
186643.86,187500
141772.06,140000
289675.84,281213
248585.97,159500
234215.45,237000
124795.52,116000
112399.734,122500
138411.69,145500
100916.62,96500
191204.78,200000
153380.34,170000
149716.64,150000
249581.94,239500
213784.17,230000
151070.69,144500
146115.14,120000
156194.56,162000
135584.12,158900
163254.62,167000
93923.125,119000
153402.83,184000
182669.58,176432
153784.38,165500
213182.61,215000
165329.19,164000
150319.88,155000
173987.64,179200
322431.75,325624
107938.53,110000
117104.59,127000
181477.38,110000
138015.39,124500
194557.94,208300
229774.23,263000
114228.11,163500
227437.47,227000
245601.61,160000
174586.6,171900
