Preds,Values
123234.8,128900
174721.16,179400
92194.445,92000
267997.25,197000
213437.06,198500
287632.0,328900
133392.45,179000
268238.3,228500
114508.61,87000
131519.47,108000
184188.08,200000
164392.36,171500
117649.74,129500
140437.27,156500
169038.75,155000
170560.77,178900
237402.25,217000
109266.19,111000
181894.7,179200
181006.14,185000
280336.12,265000
69622.63,55000
151704.27,175000
153664.3,155000
162131.67,139000
208967.08,185000
163878.62,154300
188711.67,216000
93382.44,85000
179169.16,193000
149973.58,138887
377861.9,412500
241427.39,335000
160900.9,164000
133736.16,130250
148557.11,145000
167156.8,145000
158982.2,143000
192636.75,194000
152843.56,130000
182981.67,181000
118793.83,62383
389277.8,424870
139117.5,179900
187857.19,202665
232395.1,239000
148562.22,159500
145687.22,153500
280452.06,745000
163228.62,143500
186431.55,189000
256724.58,214000
190755.92,206900
148411.14,152000
215892.6,219500
110319.87,82000
310988.1,302000
124717.055,125000
150824.72,153500
168921.94,165000
273662.3,242000
339409.88,306000
210420.84,214000
119948.64,147000
117761.43,113000
125839.11,124500
299449.8,305900
136606.0,128000
220427.2,171000
132817.1,135000
157721.84,124000
201713.95,191000
163636.19,175500
127337.14,144000
161392.12,143000
251536.0,287000
185536.61,168000
101386.46,123600
132584.33,128500
248850.4,243000
128386.88,104000
100420.6,91500
177624.47,176000
126457.055,98000
241236.06,200624
139145.44,126500
147627.0,141000
277026.34,392500
130751.63,145000
168005.92,188500
357208.47,325000
192981.61,182000
178516.5,230000
280932.22,268000
279041.75,248900
354676.44,370878
332685.66,377500
132820.11,128000
179664.72,185000
124682.44,128000
176238.86,170000
158183.95,175000
184114.34,184000
202089.53,220000
169259.92,171000
253402.47,232000
317086.8,302000
209095.48,176000
396342.06,315000
172074.0,174000
169242.89,173500
140523.9,126000
174024.62,135000
133643.08,160000
111219.91,110000
268810.8,297000
141148.86,140000
278147.53,341000
156770.27,168000
110296.4,119750
131576.08,142500
166776.05,133000
105648.11,85400
172293.77,140000
76490.586,34900
129647.58,117000
118431.92,153900
129015.93,133700
187692.78,184000
250734.69,250000
95751.43,68400
184185.88,179000
90358.664,121000
240761.31,255000
230069.69,207500
208269.62,219500
100596.07,105000
216531.66,207500
205752.75,226000
225730.86,240000
248354.0,240000
108302.664,130000
174080.78,185000
96630.62,84500
120710.61,135000
207249.28,213000
161188.12,207500
147704.36,145000
176430.77,168000
83442.55,82000
117148.7,128000
182873.66,200141
106034.75,83000
136676.5,140000
153963.05,151000
84420.625,76000
194081.56,196500
124484.25,127000
146652.58,156000
227142.08,201000
140275.89,132000
288708.38,285000
261291.47,290000
402815.3,625000
163593.12,160000
86366.71,135000
140358.47,118858
248398.67,236500
218095.95,199900
212790.1,220000
81850.15,40000
279418.22,250000
182177.66,190000
239522.1,235000
116565.22,104900
146569.33,155000
376939.97,285000
189152.94,194700
190192.33,187500
143870.86,140000
315076.62,281213
231663.73,159500
219733.8,237000
122649.586,116000
112292.125,122500
127473.4,145500
96950.34,96500
190225.69,200000
164666.89,170000
154640.03,150000
261043.27,239500
210460.95,230000
149892.75,144500
157781.0,120000
162892.67,162000
140741.44,158900
180015.83,167000
86903.64,119000
175007.25,184000
179164.83,176432
161602.58,165500
198619.38,215000
164505.53,164000
146809.78,155000
171092.5,179200
343047.7,325624
112677.16,110000
110381.94,127000
172689.23,110000
131585.23,124500
181083.95,208300
221244.69,263000
123030.34,163500
202648.53,227000
210969.45,160000
172108.53,171900
165893.56,185000
123786.27,139000
266343.7,251000
144136.89,154000
217203.88,260000
104912.95,79000
190941.69,181000
186504.02,210000
167606.48,164700
155782.39,140000
92018.43,115000
172675.12,173000
162384.77,176000
213981.84,167500
102764.14,88000
144690.58,148000
108354.97,107000
136857.36,138000
198371.86,188000
186676.23,181000
128537.74,134000
83069.57,76500
143618.31,155000
325355.28,283463
207978.92,203000
158205.58,148000
156253.84,121500
132876.92,138500
133467.95,137000
175504.19,197500
217454.22,210000
97158.12,100000
181580.39,241500
124298.86,124000
128397.58,117500
96008.88,82000
479574.25,386250
115361.625,112000
192699.42,179000
200038.75,215000
274744.75,250000
132748.94,139400
193753.77,207000
113526.69,132000
172416.39,168500
125775.41,102000
189791.77,200500
151094.88,117000
165348.3,210000
114831.016,124000
118017.805,112000
162754.94,167900
266110.97,271000
192727.39,193500
143433.9,133000
171758.03,149000
353938.53,369900
167703.61,177000
180014.2,173000
111676.13,88000
202635.83,210000
126608.586,133000
128407.66,123000
370681.03,360000
217269.03,224000
242339.8,225000
237776.28,237500
176743.38,173000
386765.8,465000
102132.49,121600
145889.56,157500
129906.3,131000
91883.22,101000
129125.35,117000
471464.56,582933
203313.47,158000
257533.95,255900
127809.02,119500
196015.22,213000
223245.56,260000
199699.0,216500
149031.36,112000
193821.84,214500
122073.234,129900
61690.652,79000
230100.5,219210
261576.92,275000
105845.85,100000
131205.44,142000
239889.33,240000
303123.34,374000
341580.16,320000
142688.0,139000
154364.23,161500
112563.98,118500
162970.4,139000
197445.53,194000
200991.28,205000
221327.45,230000
185965.52,174000
156997.17,146000
287378.03,339750
147645.08,140000
289573.8,325000
200402.27,250580
171147.94,145900
139814.86,134000
120050.3,120500
118555.17,135000
318471.97,250000
119923.1,139000
102760.94,97000
203043.73,160000
335202.8,325000
249932.3,228000
245638.97,232600
134274.2,118000
176668.45,174000
138068.86,137500
203615.61,186500
124028.66,125000
115042.76,109500
124981.086,120000
191692.36,234000
241140.55,225000
416200.1,426000
204928.27,220000
331834.97,320000
186100.92,196500
118421.1,152000
251911.4,229000
118362.75,109008
236702.4,284000
121821.52,132500
102334.99,85000
196968.28,186500
144604.11,131500
404202.78,438780
315812.4,295000
138269.31,140000
152822.23,140000
232020.62,222500
268904.22,315750
109770.33,116000
223867.61,122000
185052.95,178000
