Preds,Values
409942.56,377426
168662.47,171000
175138.55,170000
121137.305,133900
440116.44,326000
133341.78,129000
208804.34,226700
204266.81,214900
249137.72,263000
118237.86,129900
105527.12,127500
196731.52,222000
181620.58,187500
124739.97,124500
146338.78,145000
154004.83,143000
179694.86,173000
196589.4,172500
233047.12,230000
217649.36,260000
150669.61,172000
236349.62,260000
151139.25,140000
123687.13,129500
388872.12,465000
184550.34,183000
189275.06,211000
156125.9,160000
276652.78,324000
84489.62,84500
277236.5,268000
205081.98,204900
191000.12,197900
136183.17,140000
106162.3,130000
140139.48,142000
180196.22,130000
179032.52,174000
156990.77,165150
192788.3,196500
143033.34,140000
133295.92,125000
113056.375,122000
245366.58,209500
200618.55,176500
131204.1,140000
290320.6,239000
116734.56,128000
298927.12,325000
183842.22,187000
286580.34,264132
203667.97,202665
127160.625,127500
177987.17,157000
320051.84,276000
200323.97,250580
164998.73,173000
188324.3,274970
317067.38,337500
161341.94,136905
163747.73,181900
169036.06,172500
149099.56,158900
92570.35,86000
135373.56,123000
232887.56,164000
141216.86,163000
181224.73,197900
114539.36,119900
186299.02,176432
128116.7,137000
258891.95,274000
179138.06,164000
188462.25,185000
166774.97,159000
114488.836,112000
214330.86,215000
108605.76,94000
237232.19,275000
174200.5,151400
148568.42,133000
546896.1,556581
158096.48,126000
335405.06,430000
239517.72,215000
180610.4,186500
170963.7,171900
376977.66,395000
230965.81,202500
181499.3,171000
215181.12,213000
132701.88,132000
107180.74,95000
298277.06,250000
163640.34,175000
209913.23,241000
135121.66,135900
171739.36,149900
217111.11,221500
166507.77,179540
271913.7,255900
124774.875,128000
114468.07,120500
190919.02,213490
125755.19,93000
109862.62,111250
215893.0,224900
229456.28,230000
100506.72,120500
172390.22,197500
158837.53,177000
152147.14,152000
212715.81,200000
126809.75,122500
139803.58,132000
160711.08,170000
168143.53,185000
238286.88,200000
75677.445,58500
198434.38,220000
187816.03,207000
185564.4,203000
166891.52,173000
102131.75,118000
250156.25,286000
106444.05,111000
184061.05,205000
70476.84,60000
255371.98,290000
249297.22,229000
184702.62,169000
148223.73,113000
159537.58,170000
147672.28,162000
134705.17,132500
244410.7,235000
95295.664,106000
115729.67,110000
245593.89,271900
172369.38,156000
178913.28,174000
166417.5,167240
191555.75,181000
90657.17,85400
225641.81,200500
147894.1,188000
147175.52,155000
147877.12,112000
124733.02,135000
165070.6,180000
113910.78,121600
157643.38,140000
155480.77,115000
181879.45,185500
147241.88,117000
435259.66,538000
182898.81,192000
122903.87,55993
147246.06,151000
156775.3,121500
156899.8,160000
123364.52,108000
175410.38,180000
127436.26,128000
125611.34,127000
134435.69,144000
182102.97,235000
141309.83,140000
139351.05,131000
128669.87,124000
143792.67,146000
208733.75,280000
172206.94,190000
275247.38,269500
160737.81,170000
233608.4,205950
193929.0,204750
153079.97,137450
144746.42,160000
112324.05,87000
148509.12,154500
220810.86,232000
202272.9,185850
206695.86,244000
92809.086,103200
163343.69,139600
78838.91,85000
169401.36,175000
183547.11,178000
160524.8,172500
286605.94,394617
134900.61,133000
137879.83,138000
99195.11,80000
190745.38,176000
138894.34,157000
264343.97,294000
94917.1,115000
141507.53,139950
178701.17,175000
238359.94,239799
113890.12,141000
143115.64,159000
137795.03,143750
106898.98,97000
79937.59,98600
145459.66,141000
162476.8,155000
166016.38,177500
176782.25,200141
117759.24,115000
234639.69,277000
102517.05,101000
324885.44,424870
278949.34,392500
141066.14,135000
132546.27,156500
155615.75,142000
162244.02,241500
124759.19,141000
128906.25,128000
140310.23,142500
175711.06,169500
