Preds,Values
160454.08,143000
167384.19,176000
123007.234,104900
143500.11,166000
188244.64,265979
225270.64,250000
110266.14,118000
69805.61,55000
235221.95,263000
196446.7,208900
182844.61,182900
196578.69,180000
317069.8,302000
188187.66,194201
107337.24,128950
145417.03,155000
175494.06,149900
150458.8,140000
132384.11,131000
192598.44,176000
85672.305,135000
87235.71,78000
167455.98,155000
196082.45,192000
150758.12,140000
195378.61,157000
210606.64,195000
174881.69,159895
166906.25,171900
249193.55,242000
153617.7,145000
73073.39,81000
273753.34,270000
204993.2,164000
113168.56,120500
181243.88,165600
184848.3,211000
164294.73,139000
178724.88,176000
115772.46,87000
113789.73,139000
86580.164,40000
477517.72,556581
200156.05,181000
63949.305,52000
142842.75,131500
110537.39,128000
180453.8,185750
129700.4,117000
143868.47,152000
128755.79,148500
194820.45,175000
173877.77,175500
385325.22,412500
140710.48,162900
118008.125,107000
366463.22,377426
472120.8,380000
115321.96,123500
165938.78,162000
179392.6,187000
442259.3,402861
127399.01,122900
176250.25,138887
180365.14,162900
143091.16,136500
205383.3,200000
333440.9,283463
177746.88,175000
150827.73,157900
240127.16,383970
260066.08,232000
113985.8,110500
128788.39,128500
119948.75,100000
119665.28,127500
202087.31,241500
237017.6,259000
131802.45,108000
128976.9,129000
147461.9,172000
132590.94,135960
135362.42,137000
170953.77,178900
307429.5,345000
225498.9,265900
185203.11,178000
141897.05,140000
72243.57,86000
201075.19,191000
174883.86,139600
201635.53,197900
605757.9,184750
201778.02,183500
202515.42,216000
233912.2,224000
176940.39,178000
143159.22,134450
115459.984,95000
161151.88,200000
95177.195,99900
96705.625,141000
69281.22,58500
86846.7,76000
158889.81,155000
93515.52,85000
184503.88,220000
370186.25,403000
184357.05,185000
130764.41,144000
142001.48,130000
138264.8,171000
165062.88,135000
166449.7,156932
165612.14,167900
237706.53,190000
260267.0,341000
114045.94,105000
81284.68,80000
235375.2,216837
142235.36,158000
193588.61,177000
255660.97,262500
120920.9,129500
254855.14,268000
222469.12,213000
222584.31,215000
159302.12,143500
232657.5,260000
168468.03,154000
133369.0,127000
135630.28,144000
94121.93,88000
150974.73,154000
216431.52,211000
145629.27,142000
198187.56,180000
153419.45,153000
135616.47,159500
141316.61,132000
143482.39,147000
167596.25,172500
130037.13,116900
247939.0,237000
174118.47,165000
126239.08,90000
197548.86,188000
89537.6,92000
310092.3,290000
189364.95,188000
276970.22,307000
132710.83,135000
151164.72,179900
220351.06,210000
179498.8,173000
55892.29,67000
221446.7,274300
187385.39,197000
148505.16,110000
96936.27,115000
109314.56,116500
101687.62,90000
130686.89,120000
322792.2,245350
399039.3,438780
162473.7,180500
117134.8,112000
260768.39,290000
217709.58,236000
219404.81,222500
139754.8,144000
200077.05,204750
253692.89,242000
98736.25,118400
150788.67,151000
174464.67,82500
255297.25,260400
130289.625,120000
125796.24,127000
242601.75,248328
193749.61,195000
278357.6,289000
176887.84,179540
115851.41,125500
145666.88,129500
118452.13,130000
220649.4,199900
309995.6,318000
86235.42,80500
148151.08,157500
109828.15,150000
119495.984,108000
125956.97,188000
181004.2,173900
