Preds,Values
117820.086,110500
186113.31,172400
247607.81,122000
197712.5,176000
110997.016,109000
262754.88,250000
186136.27,201800
390544.53,410000
115059.87,109500
132238.33,150000
227775.73,235000
94789.41,84500
176649.52,187500
187511.34,192000
162506.1,143000
111919.67,115000
156295.72,179400
245222.31,217000
108795.42,106500
186191.2,157500
175709.69,159000
258427.62,311872
203145.14,174500
195112.92,178000
334992.4,309000
189629.61,202665
173264.52,171000
186857.77,185500
140823.17,135000
213529.78,224500
173138.47,179540
232186.12,227000
328292.4,285000
148269.5,141500
242853.86,239000
144974.52,153500
