Preds,Values
134396.45,148500
195394.97,175000
180859.28,175500
388129.8,412500
144533.16,162900
122325.02,107000
369788.66,377426
464348.9,380000
121310.37,123500
152371.78,162000
174898.67,187000
403582.12,402861
117830.2,122900
168252.7,138887
174038.92,162900
148920.1,136500
225978.83,200000
347045.3,283463
177440.14,175000
158500.28,157900
239086.52,383970
252507.81,232000
120302.88,110500
131873.52,128500
119608.164,100000
122692.25,127500
240431.48,241500
249776.12,259000
135681.42,108000
128552.28,129000
160487.17,172000
127709.16,135960
132660.3,137000
164776.55,178900
359488.25,345000
225937.61,265900
179882.48,178000
150600.22,140000
76844.25,86000
188637.67,191000
188152.31,139600
201113.33,197900
509708.66,184750
202034.62,183500
197818.58,216000
235025.9,224000
167654.44,178000
144171.44,134450
113963.84,95000
165391.78,200000
86173.09,99900
100165.43,141000
74616.07,58500
81338.19,76000
155576.34,155000
98551.22,85000
247572.02,220000
371720.94,403000
187596.73,185000
148939.33,144000
146327.86,130000
141091.52,171000
183002.17,135000
164805.27,156932
164938.95,167900
218708.48,190000
268501.12,341000
108954.89,105000
79417.81,80000
220569.5,216837
138294.86,158000
185258.89,177000
273197.5,262500
129522.6,129500
249655.0,268000
218432.89,213000
231196.58,215000
164420.83,143500
230123.69,260000
168436.61,154000
135092.78,127000
130844.18,144000
91073.29,88000
151434.17,154000
223663.12,211000
148583.22,142000
203564.58,180000
158353.27,153000
132188.39,159500
145740.0,132000
141072.75,147000
179021.02,172500
125839.78,116900
248124.73,237000
160813.89,165000
131097.72,90000
198357.08,188000
75273.03,92000
305224.44,290000
182903.03,188000
277422.25,307000
139798.81,135000
146904.42,179900
240274.88,210000
179531.02,173000
61211.434,67000
206958.55,274300
199652.77,197000
144489.78,110000
95687.14,115000
106813.625,116500
101512.63,90000
131172.03,120000
286108.2,245350
374011.44,438780
157760.92,180500
122486.97,112000
262188.88,290000
228190.78,236000
225421.3,222500
138916.52,144000
183935.36,204750
242509.69,242000
108699.055,118400
153061.58,151000
167365.38,82500
256594.08,260400
128643.64,120000
125458.586,127000
217901.83,248328
194067.14,195000
299573.3,289000
178167.05,179540
110954.63,125500
137577.55,129500
115761.07,130000
214609.48,199900
323346.5,318000
73903.98,80500
144890.16,157500
112933.31,150000
110511.08,108000
139370.06,188000
177150.42,173900
101478.68,110000
118833.88,108480
166123.69,170000
145199.52,127000
217459.34,161000
171134.17,176000
188341.64,180500
142358.75,159000
110798.73,108000
222847.94,230000
161610.8,183900
388706.78,538000
273451.72,328900
70964.33,72500
158983.64,170000
135110.47,132000
164008.39,163990
74120.34,82500
169338.8,165000
167958.89,154000
202527.2,214000
211791.97,214000
176055.75,165150
255479.08,214000
153525.48,157000
137375.88,137000
98717.695,108500
133056.48,138000
104350.77,87000
157047.95,146000
144054.42,149350
154355.58,155000
102814.94,127500
197448.12,208900
199432.08,183000
146951.58,144152
154828.06,175000
157833.3,175000
180172.66,185000
149267.56,126000
152905.0,151400
224236.88,200624
243887.56,318061
228690.05,229456
129768.45,137500
210675.53,194500
147503.66,157000
123658.48,142125
82815.12,91500
134446.08,169500
174524.44,175000
126228.14,89500
226077.75,202500
284069.25,301500
164125.81,155000
201027.73,200000
161680.8,122000
210515.77,184000
199056.31,246578
160768.02,177500
132147.73,128000
93091.83,89000
144809.44,144500
143021.81,161000
184109.05,184900
367632.03,402000
272393.88,235000
320110.8,385000
330312.34,361919
209969.66,235000
144735.47,133000
77507.73,84500
138225.14,141000
208447.5,201800
126346.88,119200
129191.625,140000
198336.34,224900
159218.27,167000
101328.695,91300
138054.11,145000
178266.67,189000
446281.84,415298
157618.58,145000
211013.58,189000
131109.9,143250
159410.77,164000
84883.2,89500
228710.48,239799
137407.56,132000
163324.56,176000
214037.97,227680
199532.56,213000
190482.98,185000
376772.88,342643
274675.78,249700
171082.53,172500
163919.56,185000
66519.42,61000
155708.94,158000
144488.5,120000
127460.375,129000
176143.2,175000
195787.86,158000
160932.53,158500
121120.43,123600
241691.28,171000
276931.4,264132
99830.71,115000
157803.27,133000
159778.03,190000
114594.88,107900
98347.01,91000
178028.4,206300
166491.95,170000
336438.44,305000
158417.55,164500
139719.34,141000
230653.44,248000
93997.51,85000
82544.55,113000
164636.7,167000
115362.42,154900
123941.58,128500
104673.43,109900
165111.33,177000
150071.34,140000
352519.6,314813
273667.8,319900
113387.984,88000
125287.42,118000
178277.7,169500
131496.03,139000
175520.44,193000
100809.984,91000
284205.6,345000
117557.31,110000
158038.53,149500
117044.63,119900
208183.31,235000
195344.89,205000
139915.98,137900
198165.83,191000
216453.22,215000
224911.48,233000
325575.97,280000
181376.39,150900
240425.38,222000
260715.38,262500
235124.58,239000
124160.05,128200
130727.31,131000
217071.14,227000
153737.23,148800
192909.27,175000
169529.5,155000
259756.33,262280
137567.34,137500
134386.97,133000
205502.03,219500
183993.12,201000
138304.2,165000
196586.03,180500
50132.38,60000
92675.83,112000
128831.83,149000
332678.16,310000
91300.91,93500
76124.555,75500
263245.75,245000
276440.22,359100
194921.9,179600
252207.27,244000
243159.0,236500
115432.95,98300
119219.05,107500
141885.67,148000
152840.33,157900
219634.81,266500
180869.8,184000
220734.84,172500
133039.73,135000
137224.27,139000
163382.08,175900
133362.19,142000
141847.27,145000
192756.66,256000
154614.33,110000
117495.44,135750
324481.78,325624
139883.36,176000
114229.125,116000
139998.5,100000
108678.84,79900
164987.03,167500
224318.67,200000
203600.78,187500
117530.625,141000
141520.42,142500
207267.0,198900
173153.89,190000
192047.0,179000
288795.12,325000
145566.4,124000
95025.61,96500
84825.43,88000
351695.16,350000
185650.52,195400
149193.39,160000
156079.25,153000
190485.5,173000
287239.94,372402
196554.4,179000
218425.81,192000
129899.09,147000
213614.9,214900
138044.69,155000
124290.46,137500
295893.72,275500
230546.31,224900
132840.75,126000
145583.31,140000
220634.67,214000
125565.375,137000
251465.16,239500
217965.7,212900
303531.88,325300
105886.96,92900
164421.67,179200
178552.22,162000
227582.78,232600
170670.14,196000
75672.01,34900
86842.42,100000
170814.84,170000
224124.64,204000
102244.02,115000
192947.0,160000
241106.75,260000
110239.51,82000
301064.66,392500
355801.3,315000
101257.625,113000
137570.97,129000
335950.4,367294
194098.62,205000
274143.94,233230
95302.38,82000
146937.42,162000
130915.12,134500
172011.6,112000
225841.97,240000
106638.836,115000
204647.72,122000
143717.03,141000
191263.19,194000
198783.78,205950
311196.2,250000
111869.695,129000
287207.25,340000
104712.67,126000
354412.0,313000
165660.6,164500
122700.805,119500
127535.82,114500
193112.03,193879
154691.5,141000
271285.1,286000
231917.38,192500
189164.95,199900
125199.45,145000
238930.11,220000
253921.67,290000
235662.66,226000
160157.22,179400
101955.81,83000
98871.53,82500
190863.89,195000
114566.1,117500
110428.445,119000
225941.0,215000
258467.31,269790
299469.6,339750
318550.53,281213
240235.3,168000
107093.92,64500
169671.6,149000
189418.55,206000
149417.25,84500
139480.61,135000
286311.12,202900
172387.11,158000
117005.99,117000
