Preds,Values
134391.92,133000
123716.28,109900
175760.78,187500
134629.62,151500
375875.5,372500
115894.086,127500
293817.78,374000
195814.83,200000
141341.53,130000
168566.77,185000
91373.83,125500
116732.78,121600
151969.28,135000
267053.38,275000
114903.6,111250
138776.92,160000
118944.1,129900
133088.7,160000
62768.707,34900
178191.64,175900
130914.36,134900
185418.33,184000
130820.34,133900
208643.42,208500
88811.99,108500
79988.49,80000
187469.38,175000
278571.47,244600
178192.66,174000
144644.98,135000
185247.83,218000
154398.64,145000
146617.69,127500
189614.12,192000
154035.88,149500
76985.43,37900
161612.36,140000
141319.72,134000
80076.336,100000
140324.06,139600
264597.2,239000
281570.66,248000
317052.25,228000
163569.55,163500
184241.92,185750
103321.07,130000
173497.39,185000
221112.28,260000
134947.56,127000
200841.8,189000
94104.51,87000
143895.23,158000
312788.8,430000
282443.75,248900
133801.64,145000
134641.92,139000
311450.66,147000
192068.94,176000
197694.02,219500
116255.53,113000
399537.16,253293
155103.56,175000
131211.28,110000
108295.3,98000
257073.53,263435
271249.94,295493
120619.48,112000
172240.98,173500
269991.7,287090
201423.7,216000
233937.89,263000
165123.53,180500
240945.28,226000
100198.57,68400
188089.98,202500
147222.03,172000
222829.73,220000
130494.76,107500
172701.39,214500
128765.45,134500
144252.9,147000
119891.88,119900
225166.94,202500
218823.94,235000
95401.195,73000
126644.88,129000
152270.97,134000
428941.4,295000
127189.13,142000
298174.53,325000
261002.69,328900
88176.73,85000
298934.4,275000
158475.94,155000
189863.42,193000
131978.56,138000
267533.6,275000
137880.5,125000
186150.25,175500
177109.62,159000
296996.84,319000
121870.89,125000
103760.38,141000
114868.11,126000
280390.12,225000
85136.945,98000
115256.29,55993
199298.34,205000
189288.31,200100
319199.75,249700
132646.22,138000
163965.47,155000
324231.62,318061
162682.5,151000
144446.78,125000
338988.8,370878
147164.16,142953
143993.12,129000
188762.77,167500
131175.75,116000
191290.19,259500
263506.28,240000
175286.36,196500
132640.27,142500
212787.16,241500
100333.84,91000
167357.34,167000
383392.6,538000
139595.78,126500
123150.07,97000
173083.28,172500
287479.2,375000
532400.56,386250
111143.836,90000
209405.22,231500
198322.42,240000
291895.34,255000
170616.44,181900
225408.73,232000
128952.35,109000
151422.62,155000
154247.05,149000
70684.23,79900
114300.586,108000
69596.125,67000
96733.04,82000
142307.48,130000
119399.76,132000
191416.55,186500
85196.484,75000
101875.53,110000
106226.33,95000
59961.633,35311
146830.42,128500
210144.64,250580
107099.61,82000
82667.02,91000
198920.36,228500
226450.78,174000
191707.31,211000
149047.9,149700
134440.8,149000
184755.7,187000
466501.2,466500
153527.2,150000
125143.6,145000
318439.78,313000
197532.42,176000
182607.23,213000
174368.23,162000
82936.914,80000
200115.84,215000
294422.25,350000
128514.67,119500
161951.23,177500
237375.45,215000
222204.3,181134
257714.95,274000
447133.66,446261
170631.3,239000
219922.02,195000
340138.16,325000
188770.03,230000
153283.47,144000
248236.62,222000
151530.97,150000
182166.61,177000
125057.58,125000
109839.5,110000
216926.28,169000
234864.27,250000
144699.86,140000
315927.72,290000
150798.0,156000
201384.42,200500
287274.7,324000
265651.5,289000
122612.484,104900
109298.03,115000
147548.48,142000
177390.06,173000
184245.42,170000
123120.53,127000
110090.39,109000
127199.88,112000
105421.3,80000
157942.8,180000
157862.27,137450
201419.45,186500
134209.34,143000
233468.23,237500
169677.22,136500
127487.56,117500
236594.69,271000
137275.44,140000
103060.39,110000
309186.53,315000
102102.04,109500
131938.1,93500
185396.69,203000
124976.414,119900
189199.2,202665
213587.73,182000
151433.45,159000
121076.35,126175
107622.96,116050
87809.77,109500
79250.18,76500
144108.3,139950
210707.53,210000
148920.27,139900
114076.08,142125
178258.19,137500
132480.1,168000
199199.8,215000
216459.6,187500
123777.77,108000
177874.4,186000
218585.06,184000
98212.266,121000
142943.08,165000
142594.45,135000
192829.8,172500
154629.31,225000
241122.77,261500
143846.39,139000
173361.36,181000
446631.47,381000
214249.92,215200
164714.19,169500
199318.95,213500
238447.23,222500
200807.72,176485
133935.58,153900
146664.2,139000
312104.6,265000
117289.04,110000
249765.45,217000
243487.47,205000
319044.84,283463
135351.53,141000
236057.3,257500
181437.03,174000
187698.27,164990
139910.12,140000
236848.02,239900
201106.23,192500
402781.7,378500
178100.86,165000
209999.61,193000
130301.64,118000
172737.03,193500
147416.4,131400
281477.4,262500
88610.3,76000
177159.3,210000
86209.22,88000
147889.06,167500
183573.02,134432
346846.9,320000
145104.88,139000
204550.98,129000
237469.47,240000
156083.62,151000
142490.31,149900
65668.32,60000
339250.7,315000
338915.22,285000
215525.66,204900
121421.4,62383
238095.84,287000
184502.42,194700
139438.89,150500
140306.56,130000
147564.94,140000
150105.95,143000
137980.1,149300
125625.46,117500
221653.03,239000
250703.4,237000
346754.3,276000
128115.6,132500
192165.67,187000
254968.77,264561
211941.52,215000
200401.64,157000
134664.55,135000
181261.75,173900
150767.12,152000
226844.84,223000
112009.65,127000
316500.2,256300
161448.86,143000
235255.38,205950
114544.18,155000
105623.71,110000
123055.53,129500
129535.3,119500
274649.94,285000
159248.94,173000
111385.586,109008
132932.69,101800
102840.97,88000
120954.37,135900
141256.75,90000
165503.88,158000
95623.99,86000
273382.72,250000
139852.4,133900
196494.67,172500
258595.94,271900
160543.06,129500
131826.94,128900
129149.41,108000
187717.4,189000
141527.45,147400
235306.42,198500
159663.58,143500
151557.08,157000
151542.28,136905
157602.86,122000
191962.6,213490
177907.4,155835
291471.06,258000
86791.375,100000
137564.38,128950
131391.6,110000
165159.25,174000
184879.84,179200
177695.94,184900
258728.9,180000
132372.05,124900
114820.98,135000
334402.97,305000
193932.89,206900
127857.42,128200
374435.75,438780
175012.7,163990
147208.02,143000
317136.28,314813
149227.31,160000
167284.95,164500
139775.6,128000
126567.125,129000
73549.14,84500
112969.99,120000
130424.59,97500
171301.56,190000
157430.98,139400
322618.47,250000
218215.75,200000
169026.72,172500
218071.56,214000
321149.5,281213
215502.77,227000
150555.1,119000
158420.1,171500
336298.78,361919
105650.21,96500
147369.44,152000
133008.27,124500
451438.0,410000
151144.53,161750
165729.53,135000
129059.36,131500
110532.33,91300
120895.75,104000
142867.45,134000
178144.72,256000
170239.05,154000
133386.6,135960
124538.25,112500
91026.21,83500
356664.75,424870
172313.19,190000
322899.1,325624
178273.6,178900
304916.0,325000
203797.5,216500
191813.75,193500
152635.7,142600
343639.4,348000
123704.67,119200
116591.29,107400
132342.23,125500
140274.7,141000
235197.34,260000
74812.97,113000
327885.8,325000
70828.766,52500
183507.84,149000
259869.84,233170
258688.38,262500
134383.2,147000
157721.16,175000
184734.83,168000
185264.67,169000
105717.74,109900
105353.7,144000
495525.2,437154
272260.8,339750
119670.83,107000
165826.52,164000
74737.445,58500
275778.7,257000
88488.98,72500
186398.72,182900
489861.16,582933
159252.44,167900
321642.9,317000
159302.53,165500
319921.8,345000
117683.64,94750
174839.48,178000
212574.55,220000
94021.555,89000
110872.055,111000
171044.44,176000
167561.3,171900
143017.83,140000
403579.16,501837
132790.67,144000
120911.664,118000
180839.2,225000
143588.89,147000
136419.45,156000
325349.1,285000
231889.22,253000
175220.58,175000
437818.3,412500
195175.45,194000
156417.81,186700
147039.86,155000
273108.7,245000
134016.8,120000
139175.86,165000
132851.34,132500
124528.234,124000
235956.64,219500
123519.34,128000
155456.25,159500
148949.38,148000
194693.23,190000
286571.4,264132
70131.02,55000
142876.1,107000
189499.06,181500
158394.17,148000
129810.414,138500
87068.08,150000
132459.6,137000
256791.36,235128
101672.82,118000
199842.1,188000
146689.67,116900
233035.1,212900
279248.94,230000
116343.8,125000
156306.88,175000
131839.89,162900
114115.34,93000
184571.1,171000
205908.19,254000
230274.06,286000
314205.28,310000
137497.58,144000
160611.77,163000
227786.14,248000
750917.8,745000
221645.77,277000
106188.016,107500
284174.62,310000
186396.47,178000
218166.81,227000
187206.64,190000
165551.4,141000
248252.39,269500
192080.27,177000
198017.4,194500
137478.55,127000
149429.44,144000
160022.3,148800
179138.73,185000
220741.9,221500
276960.66,284000
231999.89,260400
233288.47,230000
222574.23,187500
234342.38,240000
160125.78,172500
144336.38,120000
216903.98,226000
257985.69,284000
