Preds,Values
138748.72,118858
115574.54,120000
236419.47,200000
280364.1,270000
150730.2,154300
174388.55,167000
144431.72,115000
176702.27,165000
211425.34,200000
196098.06,143000
189883.62,181000
166290.9,142000
138787.98,142000
125826.68,120000
211145.92,191000
147704.17,137900
318803.38,290000
119516.28,125500
151526.38,155000
156138.81,137500
138976.36,127000
142387.55,134450
183914.95,206000
166569.27,171000
93499.8,92000
128200.72,124900
114769.195,106250
179458.75,145000
211268.28,229456
97533.914,85000
194112.2,183500
240639.97,239799
143415.23,122000
177734.92,200000
134449.6,161500
349629.4,367294
325132.25,318000
253503.25,311872
143323.45,129900
171271.97,140000
141695.27,136500
106183.43,105000
266770.38,301000
157181.89,115000
113731.87,115000
172585.58,82500
120593.93,115000
158070.56,140000
138097.3,130000
231231.28,233230
144674.22,171000
119984.21,109500
184014.12,196000
190269.33,185900
151754.6,223500
90409.2,78000
182340.69,188500
112293.945,114504
318041.7,394432
187260.5,180000
115540.92,109500
125549.51,118500
189324.98,180000
201135.28,265979
130128.88,135000
148086.56,165500
98611.91,94000
138316.67,133000
125141.7,109900
172426.06,187500
131020.516,151500
384748.0,372500
120573.016,127500
289355.16,374000
193238.17,200000
143875.66,130000
169564.4,185000
87169.484,125500
108364.555,121600
146612.77,135000
239713.28,275000
111570.65,111250
144362.16,160000
116438.25,129900
133618.4,160000
65514.633,34900
178207.58,175900
133288.0,134900
184931.16,184000
130124.57,133900
203099.6,208500
93992.66,108500
77328.61,80000
187588.38,175000
297380.34,244600
178961.06,174000
146457.66,135000
175864.78,218000
152515.28,145000
145531.58,127500
189117.31,192000
162869.36,149500
81679.7,37900
157297.45,140000
138047.11,134000
82057.625,100000
147829.97,139600
258838.69,239000
265557.56,248000
301747.88,228000
164032.2,163500
195147.95,185750
102577.24,130000
178745.5,185000
220406.31,260000
133325.64,127000
193188.39,189000
100769.32,87000
143285.42,158000
297698.44,430000
283350.03,248900
129721.72,145000
135213.77,139000
313997.75,147000
190836.72,176000
193851.0,219500
116977.266,113000
420505.25,253293
154665.55,175000
130641.39,110000
104170.96,98000
244061.64,263435
263175.16,295493
123428.27,112000
171236.4,173500
260504.67,287090
201628.89,216000
238116.53,263000
166741.11,180500
243263.52,226000
106399.5,68400
190110.3,202500
141957.31,172000
238819.03,220000
133860.27,107500
169553.81,214500
132285.47,134500
142857.27,147000
121546.3,119900
224923.02,202500
210538.42,235000
100591.06,73000
127005.1,129000
154159.9,134000
470073.38,295000
131157.94,142000
292839.6,325000
243879.11,328900
84354.95,85000
290949.3,275000
156525.48,155000
179911.06,193000
131573.8,138000
264424.62,275000
137706.45,125000
179507.03,175500
176834.69,159000
293409.6,319000
119841.89,125000
92965.14,141000
115131.02,126000
277577.88,225000
95453.45,98000
114510.01,55993
196726.66,205000
184445.5,200100
300469.44,249700
131519.16,138000
162820.0,155000
329392.06,318061
166297.52,151000
145352.27,125000
313142.56,370878
151093.67,142953
138887.98,129000
181920.22,167500
124830.45,116000
177214.4,259500
266399.28,240000
178790.39,196500
134554.81,142500
210147.28,241500
100742.23,91000
161762.44,167000
378381.44,538000
138957.7,126500
129203.31,97000
173383.22,172500
288079.0,375000
539091.5,386250
105970.766,90000
201821.72,231500
202208.47,240000
291652.03,255000
169389.39,181900
216040.48,232000
134007.56,109000
156292.52,155000
152233.3,149000
73553.2,79900
116472.93,108000
79555.94,67000
96266.96,82000
142826.02,130000
119949.3,132000
184228.72,186500
86468.125,75000
107830.88,110000
92967.27,95000
58791.418,35311
149075.6,128500
212076.83,250580
108066.32,82000
81843.12,91000
199213.08,228500
234805.73,174000
187053.0,211000
146750.86,149700
133685.62,149000
191405.94,187000
441778.44,466500
151667.69,150000
138198.81,145000
321310.25,313000
194594.17,176000
185992.75,213000
179205.88,162000
81971.44,80000
193032.17,215000
303966.66,350000
129295.586,119500
162659.64,177500
235757.9,215000
204766.64,181134
253346.95,274000
428730.2,446261
168896.31,239000
223211.28,195000
338482.38,325000
195156.9,230000
156405.61,144000
233453.55,222000
155358.58,150000
181404.36,177000
122889.984,125000
108123.02,110000
219688.2,169000
231900.83,250000
146853.56,140000
305771.84,290000
150533.48,156000
194823.44,200500
289684.1,324000
260989.89,289000
126561.61,104900
112637.21,115000
147453.22,142000
173622.86,173000
184065.33,170000
129838.96,127000
113701.26,109000
113600.95,112000
105059.87,80000
149872.03,180000
150491.08,137450
204814.0,186500
130700.51,143000
221868.69,237500
160924.02,136500
129313.55,117500
239672.66,271000
135617.12,140000
101637.78,110000
288577.38,315000
104668.34,109500
127695.79,93500
182749.16,203000
125607.65,119900
190875.9,202665
195577.97,182000
143874.69,159000
116805.086,126175
106456.664,116050
92711.74,109500
74335.08,76500
143678.5,139950
209366.11,210000
149858.6,139900
110311.14,142125
186030.0,137500
141319.73,168000
203919.27,215000
212647.38,187500
121804.81,108000
174195.75,186000
217220.83,184000
101159.57,121000
148959.47,165000
142994.66,135000
187312.39,172500
161162.52,225000
238787.86,261500
147448.75,139000
180547.88,181000
464486.53,381000
208241.61,215200
161546.2,169500
195959.23,213500
233875.08,222500
194239.53,176485
139310.64,153900
144553.25,139000
298486.88,265000
113343.24,110000
263315.72,217000
228995.81,205000
320402.72,283463
131521.05,141000
237473.53,257500
186445.39,174000
191410.66,164990
134820.03,140000
232742.58,239900
204701.9,192500
442830.56,378500
171374.98,165000
213739.27,193000
130715.33,118000
170944.08,193500
148355.06,131400
252323.52,262500
90160.51,76000
170624.14,210000
85106.25,88000
145048.0,167500
179268.03,134432
332245.0,320000
142431.47,139000
204233.25,129000
232088.95,240000
157886.55,151000
136649.45,149900
66658.1,60000
328754.78,315000
333030.84,285000
230954.45,204900
117917.58,62383
236771.5,287000
179851.39,194700
139735.7,150500
127690.24,130000
146858.12,140000
149825.9,143000
131125.89,149300
122844.516,117500
225826.78,239000
250391.23,237000
367884.47,276000
130556.72,132500
194288.89,187000
265304.78,264561
197351.08,215000
205294.5,157000
134700.36,135000
181022.4,173900
149534.05,152000
219899.03,223000
111350.055,127000
329917.94,256300
164108.0,143000
234366.14,205950
109599.5,155000
105064.81,110000
122180.125,129500
124753.44,119500
272779.1,285000
155862.88,173000
113216.945,109008
122379.78,101800
104913.016,88000
137978.75,135900
131067.67,90000
167293.4,158000
95896.44,86000
274287.97,250000
133173.38,133900
195706.89,172500
255805.23,271900
150404.64,129500
138306.84,128900
126732.25,108000
185779.48,189000
147098.84,147400
244636.5,198500
163681.52,143500
151429.53,157000
143047.62,136905
155819.06,122000
192179.23,213490
181906.98,155835
290425.8,258000
85383.9,100000
133720.92,128950
134983.88,110000
169713.48,174000
182227.62,179200
178510.95,184900
250915.84,180000
130114.75,124900
121256.59,135000
349131.62,305000
186115.11,206900
127642.4,128200
398672.8,438780
175762.55,163990
144141.31,143000
326690.94,314813
149403.62,160000
172978.55,164500
139855.47,128000
125329.32,129000
75421.69,84500
110300.695,120000
131939.95,97500
169377.12,190000
159301.39,139400
320494.03,250000
214934.44,200000
172983.06,172500
223910.11,214000
313191.34,281213
219179.7,227000
144991.12,119000
160566.66,171500
346619.12,361919
102479.15,96500
144171.81,152000
140139.83,124500
440964.03,410000
148906.3,161750
155408.02,135000
135434.08,131500
110423.6,91300
126783.445,104000
139512.44,134000
174362.56,256000
166922.28,154000
136395.8,135960
125432.35,112500
92009.3,83500
360541.4,424870
172422.86,190000
349705.16,325624
180155.8,178900
308990.16,325000
195863.6,216500
196866.47,193500
152953.6,142600
337142.25,348000
129123.15,119200
115560.88,107400
130983.89,125500
134624.3,141000
232655.42,260000
73794.164,113000
325706.4,325000
73317.48,52500
176058.55,149000
233733.78,233170
255100.66,262500
136732.72,147000
151832.33,175000
184478.36,168000
182161.44,169000
106221.2,109900
109041.99,144000
485142.47,437154
275172.75,339750
120725.67,107000
168358.31,164000
72138.055,58500
263658.53,257000
85290.8,72500
185433.08,182900
451788.56,582933
163402.66,167900
312795.34,317000
163270.77,165500
312282.94,345000
117386.58,94750
176036.33,178000
205395.45,220000
90152.53,89000
110621.99,111000
177580.19,176000
168455.06,171900
144159.19,140000
395219.12,501837
133203.02,144000
119399.234,118000
185540.64,225000
144959.52,147000
143163.14,156000
325691.56,285000
227840.4,253000
180095.8,175000
429750.25,412500
187658.19,194000
182822.39,186700
148477.61,155000
296197.16,245000
136680.17,120000
142057.08,165000
135485.03,132500
116344.95,124000
227759.34,219500
121807.55,128000
160238.64,159500
147582.31,148000
178581.38,190000
277750.94,264132
79412.84,55000
144869.12,107000
189497.25,181500
159194.66,148000
130854.305,138500
88512.305,150000
136346.66,137000
241912.42,235128
100694.29,118000
199232.78,188000
149159.88,116900
220300.56,212900
286045.3,230000
120933.63,125000
171222.17,175000
137161.31,162900
115563.59,93000
187456.52,171000
208928.73,254000
231592.2,286000
316469.28,310000
140074.64,144000
154296.39,163000
230651.06,248000
727423.1,745000
228615.95,277000
113104.984,107500
281224.62,310000
189922.72,178000
214933.22,227000
187049.75,190000
165823.48,141000
242610.88,269500
194581.92,177000
192951.97,194500
134030.66,127000
147242.03,144000
159329.89,148800
180061.92,185000
221880.69,221500
270894.8,284000
231139.62,260400
234869.94,230000
244822.66,187500
256479.58,240000
168248.92,172500
140106.02,120000
217672.8,226000
248257.45,284000
