Preds,Values
149471.45,181900
123619.17,131500
261609.17,263435
118920.64,124900
410759.16,412500
128005.055,131400
132518.14,133000
130627.305,139000
130576.1,161500
144328.7,120000
301014.0,354000
275540.9,255000
99935.164,85400
425666.62,424870
179023.7,181000
185547.38,178000
237132.45,240000
111533.53,79500
128387.9,129900
164740.25,218000
202244.98,185500
221210.45,193879
214020.67,200500
119165.234,100000
162760.19,156000
164625.89,155000
58586.227,67000
145049.53,152000
156961.3,175000
86377.48,122500
136948.8,161750
175030.02,149500
186561.42,159000
141894.11,128000
176006.34,201000
183933.53,219500
216689.56,236000
107592.61,64500
122747.695,132250
452605.53,556581
100339.1,109000
67018.3,80000
180897.6,187500
202547.95,210000
303979.84,345000
167421.67,168500
117664.89,133000
205599.25,256000
176110.98,181000
205286.45,179900
165607.02,223500
112491.18,125000
116429.555,94750
135819.52,165000
105343.91,115000
113682.56,176000
137401.98,140000
137958.08,144900
104871.58,76000
124379.28,119000
102976.4,94500
123826.234,129000
120879.86,127000
159428.66,155000
103809.266,123600
127465.99,125500
190802.88,187000
192579.38,150900
124206.47,144000
226447.33,239900
102477.766,144000
228687.9,259000
165830.58,168000
149807.73,119000
158276.75,112000
230462.92,227875
190662.33,244000
91477.45,93000
167465.42,186700
109506.016,147000
346340.2,385000
223902.28,220000
236484.38,224000
189496.66,169000
66543.83,81000
124724.16,132500
187222.56,192140
139912.22,129500
179862.23,170000
404940.12,451950
86941.375,125500
182408.6,160000
146998.58,165500
199946.19,197900
168579.95,142953
280477.4,375000
377285.2,326000
293738.88,339750
143173.88,157000
95727.03,87000
265627.0,164000
111798.8,79900
302927.7,274900
271547.12,252000
143260.61,163500
184410.77,173000
183996.05,158500
115557.7,158000
117424.055,110000
392702.9,287000
173626.45,157000
104514.97,130000
130161.58,157900
98069.84,102000
178128.9,191000
84222.95,93500
222775.39,219500
188108.22,185900
235572.77,225000
144544.42,137000
136620.1,124900
133869.1,99500
112964.54,90350
135490.34,128900
171859.36,161000
195613.58,180500
142530.7,162500
114645.08,160000
176242.84,179665
138208.62,132500
177195.53,163000
144180.81,177000
92411.08,118000
201021.89,235000
203446.47,175000
365802.44,335000
106101.445,106000
166440.55,139000
234914.5,250000
160891.31,176000
139183.31,160000
193536.61,154000
121285.68,131500
295220.88,250000
244022.66,268000
120507.04,104000
289260.47,317000
99042.055,113000
124704.86,127500
220041.12,180000
202908.14,176485
233055.61,239000
145237.22,175500
178991.58,130500
98383.97,86000
103689.914,118500
494032.6,437154
243825.47,232000
140064.28,119750
134124.73,145000
126723.375,118500
176406.61,178000
322620.28,299800
102574.516,121600
172842.23,151000
145353.7,143500
320551.0,245350
139752.17,157000
138170.2,180500
112696.91,100000
127860.19,117000
228272.7,269790
308713.03,325624
102415.92,110500
255712.88,237000
128428.266,144000
124485.02,134000
73048.83,67000
305574.66,287090
213638.69,275000
65153.152,60000
97489.41,79000
161890.94,147000
190699.61,197000
157831.44,137500
168473.77,163900
164506.11,177500
108811.81,90000
142690.48,148000
103231.55,85000
206653.25,286000
135036.89,132000
247011.19,265900
124278.46,130000
168850.77,146000
204528.86,223500
182625.56,126000
76558.195,37900
198806.06,206300
128351.625,141000
191032.94,145000
111482.26,137500
167153.52,192000
61020.793,68500
142959.84,144000
79515.84,80000
165768.97,155000
278568.84,280000
268378.62,290000
126142.65,130000
111118.3,149900
301085.06,369900
180233.52,246578
305012.94,262500
156661.4,143000
261630.72,272000
198985.3,170000
103680.77,119000
307372.2,250000
183347.94,196500
151529.03,115000
183622.78,188000
279613.28,229456
253851.44,311872
203895.38,214900
134766.77,138500
279741.1,232000
220464.33,200000
110933.86,129000
354073.3,333168
213430.78,274970
81020.984,52000
133095.72,134450
133281.39,100000
116102.83,125500
121699.53,116000
145560.08,165500
168881.39,185000
130946.234,130000
152940.73,176000
155649.81,113000
131051.31,115000
147858.11,155000
89815.555,100000
142121.19,158000
268436.8,340000
137538.28,129000
216775.61,231500
141679.2,155000
138011.55,146500
214512.3,194500
123863.06,62383
136696.28,128000
137190.95,142500
118378.016,130000
103389.945,129500
401905.0,378500
178396.27,197500
77232.95,113000
161257.58,135000
186875.53,190000
226005.08,207500
163817.42,164700
229819.34,230000
160210.86,157500
125187.52,119500
102031.1,95000
116801.91,117000
134457.89,139950
137099.08,167500
68776.89,141000
295833.84,277500
188554.16,210000
186080.89,169990
227417.61,230000
242272.6,201000
147998.19,152000
159866.44,165000
186229.14,224900
290929.66,293077
131197.33,142000
236226.1,215000
167198.6,167000
149245.75,145000
78429.77,109900
188713.7,127500
180544.42,173000
210054.31,197900
120251.195,125000
345365.47,276000
195164.48,186500
118261.94,107500
125238.06,109900
236594.36,190000
234244.14,277000
311279.7,303477
146053.61,131500
276155.38,239686
194242.67,178000
195727.27,187000
136410.12,106000
144150.62,123000
174807.34,173000
158733.48,141500
131674.67,140000
103827.0,148000
125751.68,118500
151008.03,164000
208164.2,264561
139917.69,136900
131709.6,168000
277746.0,255000
193767.95,192000
320485.78,309000
185624.94,173000
84051.78,84500
170437.52,180000
164266.67,175000
160814.77,143750
181271.33,154000
121602.336,124000
186718.69,207500
204346.6,208900
246033.5,230000
133375.56,130500
240419.78,233170
61599.258,58500
109257.5,110000
159670.34,183900
83320.86,83500
83263.23,92000
159225.08,146000
112401.72,102000
132156.83,135000
157029.16,168000
110467.79,116500
243539.84,222000
143353.23,161500
187032.83,185750
293732.8,372500
141233.84,160000
147553.1,142500
100341.48,80000
168904.94,168500
119150.984,141000
101817.06,82500
143070.25,130000
233779.16,237500
281815.38,294000
145661.34,139500
207418.5,189000
167021.62,151000
66916.93,55000
166959.1,179400
198227.73,217500
239623.53,275000
119824.25,133700
160319.78,137000
100449.28,106250
152954.9,112000
345354.8,315500
172164.48,185000
170407.61,167240
224665.33,220000
255550.06,230000
188274.66,189000
156775.25,154000
142964.38,150500
291880.7,251000
135467.8,127500
173146.94,189950
316353.12,264132
240145.45,328000
193943.55,185000
229913.3,250000
289197.94,233230
133791.42,135500
223256.16,215000
178162.45,213490
94637.27,91000
245662.34,239000
138769.5,170000
46907.47,55000
142234.25,130000
305574.34,423000
238732.38,271000
217780.61,239000
161417.1,147000
196386.66,187500
124861.875,105900
169075.88,173500
105512.984,72500
169907.55,178900
127461.98,97000
130533.76,147500
181806.3,186500
170434.45,182900
176842.8,163000
49926.844,52500
134963.2,137000
215882.55,164990
121897.375,127000
137718.62,132500
104065.45,137500
212555.39,213000
320815.84,465000
225427.56,220000
206116.17,198500
314098.38,235128
145976.77,118858
163858.44,177500
177434.53,197000
297930.5,320000
296456.34,337000
161833.69,172500
210648.69,233000
118064.99,112000
155207.05,172500
135944.88,104900
139750.11,110500
220689.55,202500
227068.47,228000
93801.63,98000
206908.75,227000
206661.48,200000
109020.93,120500
163768.33,162000
165142.61,146800
128753.77,140000
172097.55,177500
289478.5,302000
99568.36,150000
128986.48,112500
261013.1,270000
201418.7,226700
130859.25,143000
127022.72,147000
115625.83,134000
392975.12,285000
137319.03,139000
125729.0,175000
278960.72,283463
210278.52,211000
140952.73,127000
