Preds,Values
229684.72,260000
159590.14,167900
111792.125,129900
199282.6,181000
182077.23,185000
118265.37,89471
171197.06,179400
123873.83,132000
183820.75,215000
162391.0,167000
139042.64,160000
168840.33,167000
131267.98,125000
137362.94,130000
464085.06,485000
213545.03,203000
105790.055,125500
200283.17,202500
126188.484,119000
152393.77,142600
117287.06,60000
223024.9,214000
128460.22,138500
137625.08,128000
162829.62,180000
219299.02,215200
267192.8,320000
321761.6,320000
167310.11,180000
318009.6,228000
85625.11,80000
172949.52,158000
206589.66,199900
219011.31,250000
141836.1,134000
154372.94,160000
114622.68,108480
131800.56,116000
307634.8,345000
208074.34,227000
213804.0,194000
124401.586,93500
129827.84,148000
206583.08,213000
132397.36,157500
181970.03,185000
118265.805,127000
139488.38,137000
205580.39,160000
132702.44,147000
141002.81,100000
341351.75,394617
145901.56,161500
169954.06,156932
190599.9,179600
154842.69,157900
143778.6,188700
194189.72,187750
127052.21,130000
124270.18,134900
161009.73,140000
151355.45,149500
181785.2,168500
197805.53,225000
116806.6,119200
89904.36,107000
154689.14,155000
132919.98,158000
199289.28,200500
84937.945,67000
91288.67,100000
193676.48,202665
144130.9,132500
159320.36,149500
150888.52,158000
122067.41,103600
231614.12,214000
249890.08,255000
185060.42,239000
132158.25,137500
245264.7,271000
162377.69,162000
124161.57,160000
350670.12,337500
115744.72,120500
151731.78,143500
349425.2,361919
207397.4,221000
179317.31,187000
160268.1,197500
137770.73,142000
129728.56,140000
279723.2,262000
216827.23,227680
201676.19,185000
121314.54,129000
199905.47,223500
105232.45,97000
200028.28,237000
125532.625,145000
183755.2,240000
241107.67,248328
148652.95,117500
201691.39,274970
148260.84,137000
145991.77,139000
227847.97,260000
169044.22,185750
80275.54,84500
151198.14,167900
158251.31,181000
195663.64,234000
157510.27,143000
148177.73,130500
161938.47,155000
173820.75,110000
165288.5,155000
149633.17,127500
208037.83,205000
114336.89,110000
125917.73,89500
346049.5,367294
140606.12,138000
114347.79,139000
152555.98,143500
193980.56,187100
352053.94,360000
332444.56,290000
125594.24,132250
131952.6,140000
170977.66,136900
351641.53,325000
211998.48,179900
122808.36,127500
191280.98,224000
145959.52,142000
154478.48,164500
129539.766,104900
143508.97,155000
558593.7,184750
144698.23,138000
142084.8,141000
129376.92,133700
144656.0,149300
222213.06,277000
135147.34,99500
217731.95,215000
60820.05,52500
142527.06,156000
173472.89,143000
339461.75,310000
151034.44,145000
273613.1,302000
124225.055,118000
146574.8,148000
175591.78,197900
137509.36,141000
96117.37,82500
244507.23,236000
192966.4,184000
411758.72,410000
322422.12,345000
181294.98,175500
199947.08,192000
275189.75,284000
189684.75,140000
121219.85,102000
160516.73,139000
203680.1,226700
145298.42,119000
107009.086,102000
136885.33,139000
149415.77,153000
120884.72,129900
157798.47,161500
320748.4,372402
134739.56,123500
111740.35,95000
175211.19,162500
145344.69,148000
193257.66,195000
196506.86,197900
166932.98,112000
122160.56,115000
113390.33,113000
356058.38,412500
160367.14,134432
131862.92,137000
151711.92,136000
161404.3,152000
366254.12,424870
191792.78,175000
214669.55,302000
254881.77,222000
134853.44,124500
136295.08,146500
129584.84,128000
140598.48,136500
187531.25,190000
114293.35,147000
176425.12,163900
319035.03,317000
159148.12,178000
141994.08,120000
230897.62,215000
136737.89,127000
105428.125,91500
151208.42,120000
102199.3,91000
152458.77,150000
149514.11,140000
334399.8,394432
189708.12,176500
157890.55,172000
109830.88,83000
241147.23,210000
321712.22,312500
257796.6,294000
147403.81,129900
153096.08,162000
166822.73,197500
107198.28,78000
142334.83,143000
146559.22,97500
222763.81,171000
159487.89,118858
111939.89,112000
160470.72,163000
145150.22,167500
130565.27,136500
210275.23,190000
116933.67,117000
80994.41,89500
113824.96,130500
218708.62,274300
