Preds,Values
106126.555,178400
95648.875,153000
124526.17,197000
88285.86,148000
125296.68,184000
110650.84,214500
81340.75,147000
164191.78,227000
198761.73,290000
86635.36,143000
253207.92,333168
300835.5,437154
107200.7,180000
95587.14,151000
97587.28,151000
88039.89,149000
89182.805,132000
77378.266,138500
101076.53,146000
92220.88,150750
72705.16,118500
116608.58,215000
74188.234,132000
121782.53,272000
242397.2,335000
126334.38,129000
134201.5,207500
96896.805,177500
112918.82,179200
199194.06,299800
74323.66,123000
80892.78,116000
123627.664,165400
61139.293,84500
95778.57,145250
87544.69,144000
202002.28,275000
76962.73,104900
163276.44,430000
74792.36,125500
200539.92,285000
172217.75,255900
127005.46,215000
97395.15,144500
75254.41,129900
64017.56,80000
143040.75,205000
93916.49,127500
96452.34,177000
76885.04,114500
91158.086,139000
76830.24,119500
111313.6,155835
166688.97,227000
124526.17,189000
80062.34,125000
71222.49,84900
99310.96,173500
75665.97,124500
85490.31,122000
91226.555,135000
97221.25,149500
101132.81,175000
78761.54,133500
97837.734,158900
78981.5,130000
158852.45,212000
93022.13,136000
167798.11,239900
109681.18,115000
112550.13,178000
76800.84,67000
64608.844,103200
101243.09,143000
89359.07,176000
87519.5,104900
103509.05,166000
125446.375,265979
117621.625,250000
67159.39,118000
55756.535,55000
140917.38,263000
121023.195,208900
109259.625,182900
128130.51,180000
176079.53,302000
114044.56,194201
80858.055,128950
92249.914,155000
101433.69,149900
93298.03,140000
85720.94,131000
120167.54,176000
60694.574,135000
63126.395,78000
108675.17,155000
122633.086,192000
84777.16,140000
131073.27,157000
142587.23,195000
116589.94,159895
100495.01,171900
159832.77,242000
93155.25,145000
56896.664,81000
167574.22,270000
165199.0,164000
73733.56,120500
111358.27,165600
116745.56,211000
101301.23,139000
119991.45,176000
76342.03,87000
80893.98,139000
64809.273,40000
316976.6,556581
125061.06,181000
42447.586,52000
88039.89,131500
71756.86,128000
101835.93,185750
77327.914,117000
87962.98,152000
82589.914,148500
117678.9,175000
109259.625,175500
253207.92,412500
87610.91,162900
80921.93,107000
222117.84,377426
300835.5,380000
81665.52,123500
94439.31,162000
110151.6,187000
235386.19,402861
73061.44,122900
100060.664,138887
116312.0,162900
92805.93,136500
118848.95,200000
202002.28,283463
114902.055,175000
95571.54,157900
143701.84,383970
167574.22,232000
81348.12,110500
78981.5,128500
77446.195,100000
72434.22,127500
121151.68,241500
151715.0,259000
91421.14,108000
83246.89,129000
103725.47,172000
82409.35,135960
81962.62,137000
102303.76,178900
244040.61,345000
158852.45,265900
118700.86,178000
99947.26,140000
55724.816,86000
128712.51,191000
114566.55,139600
137077.11,197900
293446.38,184750
128130.51,183500
128130.51,216000
118539.17,224000
108553.984,178000
91158.086,134450
85662.58,95000
102576.97,200000
66683.945,99900
71201.42,141000
55977.027,58500
73353.64,76000
101914.84,155000
67934.945,85000
172077.66,220000
200539.92,403000
120167.54,185000
86883.45,144000
84327.164,130000
89034.37,171000
103253.69,135000
98704.39,156932
108555.61,167900
143605.64,190000
150979.19,341000
75907.64,105000
59246.84,80000
145497.98,216837
80036.25,158000
116060.13,177000
160975.0,262500
81931.96,129500
147929.3,268000
135628.66,213000
154047.77,215000
94825.48,143500
141693.53,260000
109140.37,154000
93449.36,127000
86257.664,144000
65665.91,88000
92078.2,154000
120426.07,211000
93353.75,142000
128440.94,180000
101037.516,153000
87098.31,159500
78739.305,132000
91314.53,147000
114515.234,172500
92195.36,116900
172217.75,237000
102178.984,165000
85926.57,90000
135191.47,188000
61254.812,92000
188385.0,290000
114902.055,188000
164680.75,307000
76711.734,135000
94495.99,179900
159121.66,210000
107821.91,173000
46223.17,67000
142335.22,274300
134729.12,197000
99577.95,110000
70551.29,115000
70596.445,116500
71925.87,90000
79984.7,120000
168287.08,245350
245818.8,438780
93557.53,180500
77657.375,112000
144462.3,290000
140917.38,236000
143010.58,222500
88039.89,144000
116745.56,204750
129293.61,242000
74453.77,118400
91923.39,151000
115154.18,82500
138181.19,260400
78744.12,120000
80584.664,127000
135628.66,248328
128130.51,195000
162549.39,289000
111313.6,179540
75377.2,125500
95724.625,129500
77446.195,130000
141227.8,199900
202002.28,318000
57730.047,80500
85241.82,157500
83531.94,150000
66163.9,108000
97954.36,188000
113651.13,173900
71375.87,110000
78041.46,108480
105932.43,170000
89610.086,127000
164191.78,161000
103104.516,176000
118046.8,180500
89280.25,159000
75390.79,108000
135628.66,230000
100586.98,183900
213027.67,538000
167528.44,328900
53781.117,72500
97365.5,170000
79898.02,132000
99310.96,163990
60693.684,82500
107200.7,165000
111111.65,154000
126306.555,214000
135628.66,214000
116031.24,165150
144462.3,214000
96773.055,157000
89415.59,137000
70277.82,108500
82446.71,138000
71988.27,87000
90684.39,146000
91263.16,149350
93657.86,155000
76289.93,127500
118539.17,208900
125479.28,183000
95587.14,144152
94419.836,175000
90348.05,175000
113961.57,185000
101165.18,126000
104823.555,151400
128470.09,200624
154238.02,318061
126550.32,229456
109140.37,137500
141320.31,194500
93657.86,157000
80745.85,142125
62624.53,91500
89611.03,169500
102369.94,175000
77385.805,89500
151388.67,202500
163692.12,301500
101076.53,155000
123367.67,200000
111117.26,122000
120072.71,184000
124571.51,246578
96452.34,177500
87098.68,128000
65374.62,89000
88039.89,144500
93477.8,161000
118700.86,184900
200539.92,402000
163091.45,235000
199047.4,385000
200539.92,361919
125791.25,235000
88205.945,133000
54930.098,84500
86749.25,141000
134508.7,201800
79119.25,119200
82337.0,140000
136766.69,224900
108283.82,167000
72937.2,91300
91421.14,145000
111313.6,189000
268233.5,415298
97427.45,145000
142741.86,189000
86069.164,143250
102765.4,164000
62670.707,89500
145497.98,239799
97562.51,132000
99310.96,176000
125438.875,227680
127638.83,213000
121602.85,185000
245818.8,342643
168287.08,249700
114257.4,172500
98294.13,185000
46223.17,61000
95511.94,158000
91158.086,120000
88124.61,129000
112248.01,175000
121149.29,158000
86651.44,158500
74462.66,123600
139629.25,171000
164535.23,264132
66964.87,115000
98686.01,133000
94563.96,190000
70976.18,107900
72314.75,91000
118363.086,206300
124526.17,170000
198761.73,305000
98109.57,164500
89158.22,141000
154920.89,248000
75787.79,85000
61139.74,113000
94120.734,167000
75296.02,154900
79582.37,128500
77163.08,109900
99310.96,177000
99512.42,140000
222117.84,314813
154238.02,319900
74218.13,88000
80745.85,118000
128647.78,169500
87590.71,139000
111358.27,193000
72988.875,91000
159934.52,345000
73157.75,110000
112483.13,149500
74893.055,119900
139100.72,235000
132133.28,205000
97530.88,137900
117429.31,191000
127016.164,215000
139495.81,233000
197160.53,280000
123755.89,150900
144931.42,222000
164680.75,262500
128696.04,239000
78826.07,128200
76984.9,131000
135628.66,227000
98297.05,148800
118056.68,175000
108560.94,155000
149557.64,262280
90310.4,137500
80776.6,133000
138208.25,219500
114902.055,201000
90905.97,165000
121626.664,180500
42501.926,60000
70839.98,112000
88721.664,149000
200539.92,310000
65942.31,93500
54930.098,75500
168287.08,245000
159934.52,359100
122489.5,179600
147083.05,244000
156155.14,236500
77332.78,98300
76296.35,107500
92977.96,148000
92949.52,157900
126459.64,266500
123897.8,184000
162656.62,172500
85239.62,135000
86635.36,139000
102999.914,175900
86913.74,142000
87554.56,145000
98441.04,256000
98191.14,110000
74022.43,135750
184523.23,325624
91057.945,176000
76380.27,116000
93047.086,100000
73311.336,79900
97572.72,167500
146619.27,200000
127156.08,187500
77797.52,141000
85769.484,142500
120167.54,198900
115637.18,190000
121602.85,179000
175003.17,325000
97954.36,124000
65705.09,96500
63668.0,88000
224101.55,350000
118876.945,195400
86114.52,160000
88105.51,153000
114902.055,173000
181307.6,372402
119382.43,179000
135225.8,192000
81282.58,147000
140645.77,214900
91188.84,155000
86424.69,137500
181827.98,275500
141130.58,224900
84781.625,126000
100107.91,140000
138181.19,214000
80308.27,137000
172217.75,239500
135628.66,212900
189497.45,325300
67988.95,92900
107147.766,179200
110804.51,162000
158852.45,232600
111175.09,196000
61182.676,34900
61958.234,100000
93893.35,170000
138181.19,204000
70684.125,115000
113377.01,160000
151799.12,260000
78336.8,82000
164680.75,392500
222117.84,315000
67982.414,113000
76711.734,129000
188402.61,367294
115191.16,205000
173084.88,233230
66491.555,82000
93019.65,162000
76336.03,134500
103849.27,112000
131540.34,240000
75689.78,115000
174481.42,122000
88039.89,141000
109087.68,194000
128130.51,205950
198761.73,250000
76236.93,129000
175663.84,340000
71199.47,126000
226770.27,313000
87498.35,164500
77336.56,119500
78992.945,114500
120167.54,193879
99606.734,141000
163145.6,286000
148669.73,192500
115809.766,199900
77928.05,145000
141130.58,220000
164680.75,290000
153154.42,226000
109140.37,179400
70451.68,83000
70664.95,82500
117231.79,195000
77127.664,117500
70417.66,119000
151715.0,215000
144462.3,269790
181827.98,339750
200539.92,281213
157918.83,168000
70014.086,64500
106828.914,149000
118876.945,206000
83966.69,84500
89244.97,135000
173084.88,202900
103509.05,158000
71782.97,117000
