Preds,Values
180135.69,165150
409676.12,611657
76797.57,61000
141077.61,139000
86730.94,80500
124863.53,145000
120165.72,147000
207410.53,252678
265297.72,385000
152610.05,207500
109267.06,110000
123349.11,109500
108518.74,118500
106858.85,91300
163812.08,235000
101222.266,87000
197507.25,191000
228750.53,224900
162980.44,188700
222376.58,200000
88024.555,85000
116044.34,166000
188800.4,172500
114753.03,95000
140369.84,138000
134201.62,149900
105443.98,128000
154906.86,181900
141794.53,131500
234904.06,263435
122976.71,124900
387146.53,412500
140918.17,131400
157608.84,133000
138657.06,139000
151708.12,161500
130492.9,120000
295251.66,354000
271752.06,255000
99781.03,85400
442942.6,424870
181422.64,181000
163710.5,178000
231104.75,240000
117989.95,79500
120769.76,129900
172939.5,218000
195865.06,185500
191819.75,193879
201354.67,200500
128546.23,100000
140691.02,156000
152253.72,155000
83693.37,67000
145181.27,152000
153094.5,175000
125023.24,122500
134815.72,161750
148463.4,149500
180228.22,159000
143375.39,128000
182257.1,201000
205563.94,219500
231353.14,236000
107163.48,64500
145101.44,132250
497095.72,556581
110128.04,109000
87967.57,80000
194499.97,187500
204105.0,210000
303992.62,345000
153131.33,168500
125158.69,133000
199533.45,256000
177679.98,181000
233306.45,179900
163754.27,223500
127844.5,125000
119971.02,94750
133950.69,165000
97537.57,115000
136188.88,176000
139411.92,140000
141916.95,144900
99813.32,76000
111684.8,119000
102289.04,94500
118262.93,129000
124848.86,127000
145249.61,155000
108011.125,123600
123153.72,125500
181795.72,187000
184691.17,150900
127404.52,144000
241871.55,239900
146086.48,144000
227237.36,259000
175416.92,168000
146901.69,119000
169281.88,112000
228528.75,227875
211722.64,244000
97642.75,93000
149890.05,186700
124168.734,147000
415617.94,385000
215712.56,220000
203881.47,224000
176946.89,169000
98385.586,81000
132783.73,132500
180506.66,192140
145794.55,129500
169120.28,170000
347933.6,451950
99480.5,125500
195936.02,160000
149570.8,165500
214688.17,197900
151345.14,142953
262352.44,375000
358668.3,326000
295468.03,339750
139304.23,157000
102031.95,87000
248505.45,164000
112261.33,79900
302824.75,274900
267246.5,252000
113159.35,163500
169233.61,173000
147603.48,158500
135002.48,158000
120284.56,110000
359732.7,287000
143351.48,157000
119107.6,130000
141145.22,157900
114512.31,102000
184793.5,191000
92011.164,93500
212255.95,219500
195075.23,185900
221196.56,225000
128496.78,137000
132097.2,124900
130143.41,99500
99550.89,90350
136544.14,128900
143584.69,161000
194207.2,180500
167481.7,162500
143107.47,160000
206417.17,179665
147250.66,132500
156442.55,163000
170662.56,177000
101645.914,118000
205705.05,235000
187579.11,175000
336135.16,335000
122987.734,106000
174318.05,139000
281900.72,250000
163915.86,176000
115181.875,160000
171901.7,154000
119022.086,131500
289808.06,250000
252058.39,268000
136804.36,104000
281283.0,317000
101168.305,113000
123014.31,127500
187155.5,180000
192017.86,176485
229476.3,239000
179812.64,175500
175080.83,130500
103238.836,86000
123536.28,118500
435779.06,437154
262836.28,232000
109066.56,119750
148843.94,145000
128679.62,118500
175093.62,178000
317586.72,299800
103492.516,121600
161620.27,151000
153066.6,143500
294476.06,245350
149779.38,157000
152755.75,180500
113359.984,100000
138425.9,117000
230433.73,269790
318253.2,325624
104624.03,110500
248073.34,237000
136713.1,144000
136793.95,134000
84983.64,67000
279268.62,287090
233720.38,275000
76491.336,60000
93095.48,79000
139502.4,147000
200643.34,197000
152349.23,137500
183098.38,163900
163115.25,177500
119948.74,90000
143010.25,148000
100188.44,85000
229509.5,286000
127437.93,132000
255031.2,265900
115651.5,130000
163812.67,146000
217594.95,223500
153097.17,126000
90338.5,37900
192187.84,206300
130390.35,141000
135043.08,145000
123969.95,137500
188841.39,192000
75918.44,68500
122680.27,144000
89892.21,80000
175535.28,155000
248232.89,280000
291790.6,290000
126141.46,130000
132360.36,149900
317734.22,369900
191146.5,246578
258829.72,262500
146396.4,143000
244310.86,272000
200971.48,170000
119471.29,119000
267206.44,250000
198597.34,196500
153966.84,115000
180037.73,188000
254838.28,229456
234312.89,311872
235860.75,214900
128729.75,138500
255667.86,232000
217712.17,200000
129138.805,129000
377350.7,333168
222810.23,274970
76397.234,52000
142618.47,134450
144208.02,100000
114855.02,125500
116731.72,116000
149584.31,165500
192645.33,185000
135143.2,130000
169419.8,176000
144596.81,113000
121622.305,115000
151584.83,155000
98325.64,100000
131987.6,158000
296247.5,340000
126743.09,129000
198544.92,231500
138104.42,155000
141674.53,146500
214933.1,194500
117898.44,62383
128736.72,128000
131118.44,142500
125012.49,130000
117971.14,129500
389086.34,378500
163785.78,197500
84655.19,113000
145417.19,135000
188908.11,190000
203006.81,207500
168903.17,164700
192178.72,230000
135896.44,157500
120611.414,119500
104000.43,95000
111216.234,117000
141833.38,139950
143228.34,167500
136263.84,141000
284871.06,277500
195296.44,210000
174440.55,169990
248004.22,230000
263633.72,201000
153476.73,152000
165729.97,165000
208722.27,224900
287379.6,293077
137745.31,142000
237588.2,215000
156645.34,167000
155609.89,145000
99564.97,109900
178812.3,127500
178157.89,173000
217116.12,197900
132184.92,125000
342511.28,276000
199875.55,186500
120207.8,107500
125727.19,109900
221982.14,190000
229601.16,277000
291377.56,303477
143874.08,131500
231612.03,239686
205979.78,178000
198838.92,187000
124284.97,106000
139665.08,123000
171055.58,173000
144991.33,141500
139356.98,140000
138862.86,148000
115449.336,118500
154794.56,164000
227857.83,264561
179176.4,136900
153183.56,168000
253608.78,255000
213901.48,192000
291800.5,309000
183839.55,173000
78980.44,84500
170135.03,180000
152554.55,175000
145449.83,143750
166450.23,154000
132252.9,124000
178521.11,207500
189687.52,208900
219822.31,230000
130205.82,130500
218889.92,233170
90900.766,58500
97629.016,110000
163280.19,183900
106044.04,83500
96439.055,92000
149866.77,146000
121400.54,102000
140504.94,135000
131379.86,168000
109682.195,116500
226191.56,222000
156107.72,161500
177521.45,185750
361724.06,372500
143237.42,160000
144397.83,142500
103609.12,80000
160725.62,168500
123045.43,141000
101826.34,82500
169620.84,130000
199206.06,237500
255157.2,294000
156060.38,139500
205251.27,189000
153426.22,151000
82318.79,55000
167121.9,179400
167172.5,217500
241628.62,275000
126531.73,133700
154012.73,137000
104352.84,106250
161315.48,112000
349433.8,315500
176024.28,185000
177640.86,167240
234178.98,220000
223448.61,230000
198614.88,189000
146538.45,154000
136435.67,150500
267943.22,251000
144124.92,127500
138630.2,189950
325146.2,264132
241174.27,328000
191438.77,185000
224983.22,250000
249532.62,233230
130256.77,135500
237483.38,215000
184793.5,213490
100691.89,91000
243377.67,239000
152401.64,170000
83943.86,55000
128852.84,130000
348171.03,423000
233095.31,271000
199881.0,239000
158914.36,147000
175149.72,187500
123605.445,105900
172017.75,173500
87684.42,72500
173930.03,178900
115625.945,97000
141981.6,147500
195488.73,186500
184430.53,182900
175153.53,163000
69576.0,52500
141751.94,137000
190943.9,164990
113371.16,127000
132822.31,132500
112404.7,137500
224206.97,213000
370787.3,465000
225491.3,220000
225055.86,198500
272904.88,235128
141676.67,118858
155954.28,177500
195254.38,197000
277768.44,320000
288788.28,337000
154285.89,172500
242902.86,233000
122378.734,112000
167581.69,172500
125975.57,104900
128955.11,110500
241033.47,202500
251664.44,228000
101261.85,98000
216412.25,227000
179328.67,200000
112630.65,120500
165204.67,162000
151350.1,146800
140728.58,140000
167400.7,177500
263781.47,302000
103908.2,150000
125171.33,112500
285594.75,270000
206433.72,226700
171082.1,143000
134167.58,147000
131699.19,134000
411415.3,285000
139113.61,139000
170801.42,175000
281069.1,283463
212412.1,211000
131436.2,127000
