Preds,Values
368948.22,403000
123963.11,133000
198117.81,241500
192972.2,180500
163568.12,210000
172239.19,180000
186184.88,203000
278946.06,255900
136621.2,133000
141470.36,149900
363233.6,305900
130655.32,142000
116395.5,128000
218008.42,226700
111544.086,120500
133246.28,139950
111687.15,108000
159362.2,155000
108965.83,91000
134634.05,124500
135359.05,130500
185126.7,175000
121352.1,118500
158147.62,188700
139701.47,115000
94376.84,110500
215739.8,180000
248583.11,230000
212194.08,220000
167394.78,178400
135355.31,147000
126257.72,133500
110832.89,110000
120808.67,107500
109203.125,97000
188552.83,183000
121180.87,135750
202739.06,169000
203923.36,205000
198621.25,197900
167226.19,160000
129809.79,135000
338735.0,310000
201477.77,167500
368364.72,313000
151980.47,152000
145659.98,122000
134034.22,145900
477646.62,333168
114742.875,139000
147464.66,118500
224318.55,213500
124657.13,113000
192367.1,179000
256850.78,250000
107401.7,118500
267512.56,249700
112784.695,118000
224574.97,259000
218771.8,129000
110908.34,114504
263557.8,270000
224723.08,227000
129831.17,149000
191461.97,185900
148141.23,125000
147388.38,156500
130434.71,158000
169177.25,82500
272325.06,255000
76500.51,37900
146706.0,141000
256469.77,274900
112822.07,105000
166120.94,178000
218192.6,233170
112043.58,119750
109851.23,91000
163884.17,171000
175567.5,165000
250725.67,222500
128599.36,139000
503803.0,437154
174359.92,189000
139844.77,144000
206039.11,179665
132766.95,167500
236318.33,266500
162133.02,167000
204385.69,197900
113363.18,119900
150566.84,152000
209324.72,214000
147626.34,164900
333311.53,315500
153668.11,146800
254508.45,209500
217870.69,220000
168190.55,180500
183297.25,187500
162635.5,183900
134251.34,134000
139256.62,132000
142511.8,145000
242838.47,250000
398255.6,381000
224280.81,200000
300168.97,325300
148665.1,128000
102035.39,100000
165927.86,165500
154144.12,118858
222966.14,261500
235552.81,240000
169925.0,159000
186006.7,178000
91955.16,89000
159562.33,145000
299827.47,266000
137365.28,127500
202032.23,193000
192331.89,185000
132641.36,161750
171368.64,192140
138491.6,130000
120969.13,131500
206539.38,231500
123191.305,104900
168779.42,167240
103756.97,120000
106148.44,150000
152421.9,143000
111363.03,93000
94566.08,40000
152490.7,140000
148300.2,155000
515826.62,466500
184839.61,140000
229465.72,230000
221314.4,214000
210656.5,200000
133096.47,137000
217928.38,230000
187792.84,185750
145131.25,90000
175892.4,190000
154848.95,137500
204634.92,190000
167878.84,162000
171856.34,192000
118073.33,159434
72419.25,60000
299429.9,354000
196877.78,143000
131428.95,133900
124856.08,98000
149854.97,161500
80188.75,79900
256614.56,190000
181170.86,172785
151733.6,145000
233158.36,245500
152414.16,175000
106886.96,144000
223036.9,221000
174158.45,184900
155814.38,154300
132526.75,130000
268512.12,370878
151109.58,205000
196015.95,194500
213854.47,228500
142985.2,139000
153854.11,162000
155660.56,159000
185421.17,210000
390352.3,395192
303077.94,260000
137617.28,140000
276687.25,260400
168402.17,160000
129595.016,81000
168434.86,160000
117775.29,105000
115389.555,108000
269199.94,228000
123886.2,144000
116838.43,118500
281340.0,258000
170244.22,181000
114527.85,95000
158023.83,115000
182424.48,191000
159876.77,159500
250620.69,316600
130014.13,93500
211712.67,213500
154408.06,142600
375147.34,350000
236231.38,223000
169801.52,180000
209311.9,170000
86034.945,85500
180888.84,195400
132548.88,147000
118055.93,125000
162260.56,164700
143027.31,142500
131348.69,128000
136224.53,136000
92459.82,109900
217611.73,181500
192744.75,187000
213425.94,230000
138889.83,155000
129875.54,163500
169779.75,168500
136765.4,141000
187409.84,150900
85041.305,55000
245638.66,202900
162167.5,136500
275705.72,267000
124833.66,132000
411043.12,315000
264717.75,240000
143020.28,158900
104781.21,66500
417668.4,412500
142252.53,128000
109693.25,121600
191654.47,190000
122872.305,118000
390371.38,335000
207657.55,189000
