Preds,Values
269190.88,345000
184924.97,246578
103044.7,120000
156201.25,135000
98432.83,90000
210213.86,215200
145868.23,157000
330736.7,325300
82733.85,81000
313512.5,335000
136106.89,147000
163329.28,235000
186049.97,206000
68166.83,61000
161761.52,175500
142400.19,161750
181691.33,224000
201194.36,179900
122275.4,100000
131902.16,132000
183993.64,194201
216556.78,224900
318556.7,402000
115049.1,122900
130374.445,148500
237938.48,261500
105342.1,92900
214133.39,192000
141492.1,135000
151636.42,140000
129123.26,60000
153241.06,162500
177641.7,175000
70423.42,60000
238891.11,311872
127334.3,160000
137477.4,131500
123324.68,128900
162678.84,179400
85313.086,92000
222652.81,197000
188196.8,198500
291351.47,328900
122088.97,179000
255999.27,228500
114697.82,87000
129511.93,108000
168531.02,200000
156275.53,171500
123240.836,129500
140896.38,156500
152292.5,155000
168373.84,178900
210149.7,217000
113183.13,111000
180959.58,179200
188324.1,185000
262758.12,265000
70917.38,55000
153934.61,175000
151695.2,155000
162173.66,139000
197322.92,185000
154993.92,154300
194026.23,216000
101737.86,85000
177040.14,193000
159571.6,138887
360987.75,412500
241917.73,335000
151743.0,164000
126758.97,130250
149921.19,145000
155011.67,145000
153065.5,143000
190505.48,194000
163014.94,130000
167815.92,181000
121099.02,62383
318451.8,424870
146010.0,179900
181533.75,202665
221001.4,239000
145532.42,159500
141226.67,153500
356237.0,745000
148520.47,143500
181818.1,189000
227759.61,214000
188578.58,206900
142090.06,152000
222400.62,219500
111733.82,82000
302833.88,302000
120097.586,125000
149832.36,153500
151345.72,165000
237937.6,242000
298413.44,306000
212516.64,214000
118424.7,147000
120178.98,113000
124613.734,124500
271707.75,305900
134740.77,128000
228334.69,171000
131460.66,135000
166687.23,124000
205158.64,191000
150137.45,175500
136056.55,144000
170987.64,143000
244139.48,287000
178940.31,168000
101351.22,123600
129689.086,128500
221326.53,243000
137476.9,104000
100605.95,91500
178928.33,176000
124581.03,98000
193729.34,200624
133669.34,126500
147328.78,141000
263810.06,392500
136019.12,145000
176476.94,188500
344257.16,325000
204585.69,182000
185752.56,230000
261367.05,268000
274369.2,248900
335344.75,370878
319127.8,377500
130926.98,128000
179545.44,185000
131668.88,128000
173088.02,170000
146896.56,175000
180478.64,184000
211310.11,220000
173959.5,171000
245779.31,232000
229087.95,302000
199180.47,176000
375319.8,315000
170372.7,174000
165295.56,173500
136096.39,126000
167164.92,135000
130415.766,160000
112882.91,110000
268647.12,297000
147198.14,140000
255093.52,341000
149427.44,168000
104446.164,119750
127411.4,142500
156568.47,133000
111002.625,85400
170826.44,140000
75665.79,34900
142535.42,117000
143774.81,153900
126620.2,133700
181372.75,184000
256233.9,250000
79061.44,68400
179688.78,179000
98351.53,121000
242390.81,255000
191739.61,207500
206800.38,219500
99027.414,105000
200344.06,207500
208723.42,226000
220541.7,240000
255778.39,240000
118901.6,130000
174541.56,185000
93491.445,84500
119274.13,135000
201444.03,213000
169767.02,207500
146879.83,145000
175373.52,168000
83939.36,82000
105677.195,128000
186010.66,200141
111209.93,83000
121227.61,140000
151551.38,151000
94057.21,76000
201501.05,196500
121006.34,127000
142532.12,156000
213876.45,201000
137828.77,132000
292883.56,285000
258948.16,290000
343034.44,625000
169761.0,160000
81526.086,135000
159560.44,118858
250297.42,236500
206405.62,199900
202373.47,220000
87146.266,40000
267361.2,250000
176333.3,190000
260002.33,235000
131690.33,104900
138760.27,155000
351433.34,285000
174100.25,194700
186763.27,187500
145888.06,140000
307104.03,281213
237757.5,159500
205142.06,237000
122874.79,116000
116291.42,122500
138288.36,145500
100348.02,96500
191468.34,200000
150216.83,170000
153756.39,150000
269133.25,239500
205149.44,230000
149430.89,144500
145941.6,120000
154076.38,162000
142913.4,158900
173495.88,167000
101718.7,119000
170226.98,184000
175101.27,176432
158011.77,165500
211882.86,215000
164636.12,164000
155834.62,155000
168518.19,179200
313789.56,325624
113518.32,110000
104808.13,127000
175004.03,110000
129764.78,124500
178787.89,208300
215483.38,263000
114217.766,163500
201493.73,227000
214092.97,160000
165640.25,171900
166016.33,185000
136342.77,139000
257131.9,251000
145661.31,154000
199235.61,260000
112025.266,79000
195322.86,181000
197493.6,210000
164381.28,164700
165093.97,140000
96041.97,115000
177761.25,173000
154068.34,176000
198812.27,167500
95542.11,88000
147832.84,148000
101633.945,107000
131930.88,138000
199506.92,188000
179825.52,181000
128195.586,134000
89339.35,76500
142607.52,155000
296593.47,283463
210521.33,203000
145936.31,148000
147798.86,121500
134783.22,138500
128288.47,137000
160419.83,197500
216877.98,210000
100425.27,100000
163659.67,241500
132655.92,124000
124798.45,117500
103157.49,82000
463778.72,386250
124537.305,112000
190569.81,179000
191679.84,215000
259374.61,250000
135102.73,139400
181471.23,207000
111986.94,132000
164332.81,168500
132611.94,102000
185940.94,200500
146788.88,117000
162340.6,210000
104292.266,124000
121487.055,112000
172177.02,167900
284671.4,271000
189502.2,193500
152367.81,133000
171934.72,149000
344011.1,369900
167292.97,177000
179868.38,173000
117285.08,88000
200670.69,210000
124960.79,133000
124362.63,123000
371836.75,360000
200928.47,224000
245169.64,225000
215944.23,237500
183521.23,173000
373157.3,465000
100072.45,121600
151239.05,157500
128160.67,131000
93408.87,101000
123209.555,117000
422822.75,582933
179418.73,158000
263937.94,255900
122548.04,119500
206478.81,213000
221022.34,260000
198546.78,216500
164877.61,112000
172501.42,214500
124508.63,129900
56465.207,79000
224001.86,219210
249172.27,275000
111002.625,100000
136974.58,142000
229063.86,240000
312552.34,374000
362560.88,320000
142389.17,139000
153019.5,161500
111144.38,118500
147425.25,139000
186023.67,194000
210360.4,205000
215750.7,230000
183719.75,174000
154183.53,146000
276207.28,339750
149147.84,140000
279660.94,325000
198098.4,250580
154854.88,145900
139889.81,134000
117020.34,120500
111887.63,135000
331075.44,250000
132871.52,139000
101232.266,97000
178106.95,160000
312838.03,325000
244981.67,228000
244452.5,232600
130121.18,118000
164109.19,174000
136936.3,137500
192680.83,186500
122345.47,125000
120753.41,109500
130570.58,120000
196801.03,234000
269860.06,225000
353553.0,426000
189331.53,220000
313272.0,320000
194528.16,196500
139235.6,152000
263869.9,229000
118108.89,109008
236496.78,284000
117780.54,132500
93947.35,85000
193760.12,186500
145888.06,131500
395957.28,438780
293597.22,295000
151000.83,140000
145432.06,140000
215681.72,222500
253841.22,315750
114802.52,116000
204439.22,122000
180332.55,178000
113200.61,120000
186306.16,188000
128528.5,130000
197059.17,197000
188927.77,193500
212226.77,392000
267505.97,252000
216651.23,212900
166461.89,170000
142387.5,145000
202650.64,180000
144246.64,144000
335773.78,309000
94132.26,106500
231758.55,264561
211658.22,215000
130325.97,119000
177084.77,184900
287701.28,383970
451393.2,501837
181142.1,178000
102653.18,126000
117552.414,128000
288918.94,256300
409256.4,437154
140548.08,157900
135104.34,143250
162806.7,145000
186000.6,174000
131437.44,113000
174776.61,139600
146314.4,146500
134609.28,140000
91285.414,72500
165683.6,165000
130713.7,119000
124362.14,124900
84276.93,80000
172930.77,183200
193287.75,180000
169896.27,163900
136317.27,107000
138196.72,135000
141613.47,148000
121484.39,115000
119977.59,114500
167814.97,137500
159741.95,130000
180796.31,170000
209932.89,190000
142239.48,149350
209180.1,244000
340838.3,394432
97506.28,94000
105843.57,73000
116748.06,129000
129728.16,113000
144674.14,172000
211475.4,235000
131318.19,109000
99131.836,118000
111522.38,107500
136679.75,131400
99960.74,112000
163727.53,168000
148475.56,148000
178778.55,136000
175777.89,178000
174424.2,175000
123383.35,119000
182619.73,165000
139152.2,155000
184005.88,172500
116914.93,137500
211101.48,129000
135957.36,138000
180413.1,162900
177683.1,239000
208212.22,274970
155741.9,158000
171951.27,167240
215690.5,197900
105675.46,102000
122024.74,104900
111137.195,112500
204100.56,210000
239896.34,209500
97133.67,100000
243285.61,375000
152344.2,164500
148732.9,145250
124321.82,134500
228852.83,233230
118888.2,120500
136203.64,125000
219437.12,226000
170178.73,167000
208423.81,197900
102253.664,108000
122036.984,98000
116462.94,112000
116344.43,114504
127233.86,128500
114522.195,110000
211173.08,213000
408274.56,556581
134270.44,135500
220826.34,230000
181874.08,205000
159535.16,118964
131488.73,132000
158043.16,143900
202222.92,245500
165164.77,158000
139342.55,140000
210370.2,190000
114257.63,87000
125656.9,129500
170484.81,142953
239828.11,205000
169480.34,185000
130917.36,125000
92911.21,103200
183327.78,150900
194672.77,179900
90693.83,98000
161863.83,173000
150593.67,159000
170809.3,173000
251176.98,236500
184425.7,179540
171179.42,154000
213841.73,190000
170175.52,140000
177286.19,187500
102145.586,91000
126782.46,128200
297164.94,303477
355478.22,538000
185462.47,155835
349042.2,333168
270490.97,267000
157267.73,181000
199989.47,189000
106923.01,107900
119907.41,141000
