Preds,Values
263108.62,159500
246398.42,311872
87685.96,85000
116039.36,141000
129361.74,141000
144359.02,146800
143653.2,122000
157185.14,137500
125479.8,125000
89041.84,83000
308779.38,336000
269647.1,252000
299976.22,340000
131814.58,109500
130916.29,113000
211918.66,169000
143805.95,154000
152232.61,137500
125449.195,142125
143720.56,149700
193777.73,190000
176794.39,175500
213112.56,178000
106574.914,127000
188715.92,180500
178805.3,206900
187964.84,184000
408474.16,285000
82104.336,79900
360498.47,320000
206378.12,194500
45457.484,79000
124639.695,160000
176152.66,184000
74453.125,96500
239813.7,240000
91087.62,94500
139394.8,158000
162559.94,107500
322281.9,367294
239951.28,222000
122719.05,98000
126767.68,135000
234910.61,222500
256957.06,383970
141149.95,139000
304252.9,290000
280992.78,197000
249458.52,249700
123591.234,133000
243826.27,290000
258064.86,307000
193670.86,130000
271167.78,244400
164863.9,187500
260234.6,235000
232323.81,129000
146540.17,149000
163591.34,256000
176064.58,190000
139323.19,140000
247972.45,257000
132151.84,130500
139572.34,147000
92428.03,80000
290729.9,325000
133724.86,155000
124886.75,136500
147473.5,155000
99972.9,105900
144729.98,149350
158441.34,145000
392986.0,466500
163719.22,165000
159025.08,158000
159404.9,118858
91895.66,150000
183273.94,172500
183387.5,143900
176643.1,179400
140370.6,167500
240771.88,201000
263196.16,260000
196253.61,161000
154911.17,149000
111706.85,91500
146029.7,130000
145921.05,133000
165158.64,139000
116704.54,118500
87824.17,107000
111208.75,116500
100271.57,115000
207541.7,212900
128154.125,129000
209931.33,181000
213130.19,191000
396038.2,446261
131068.625,132500
196929.19,190000
65781.86,86000
126295.875,134500
167596.78,189000
154397.58,160200
238064.83,265979
124921.266,120000
173443.95,127500
171873.44,181500
79027.96,108500
330964.84,301500
278727.88,250000
134615.75,133500
307845.8,369900
223217.72,220000
129640.18,135960
138058.36,161750
125210.25,132500
101021.125,91300
200484.94,220000
714071.8,184750
224792.11,279500
119785.82,125500
118348.56,132000
130395.85,154900
194117.45,189000
133848.02,134900
92395.89,89000
293491.1,290000
188651.64,149000
141620.61,134450
179847.25,207500
143432.52,138000
131516.36,130000
159693.58,177500
156486.58,163000
232554.6,255000
211694.61,224500
564563.5,625000
268516.66,339750
120258.87,107400
124184.17,119500
143321.7,100000
236233.25,260400
128352.266,128200
62133.22,35311
200692.0,182000
267344.3,335000
152369.5,157000
285525.78,289000
145423.36,150500
81643.47,80500
90969.23,82500
181043.39,198500
233441.75,205000
160198.47,210000
174904.8,179500
115529.4,119500
181490.55,172400
201147.53,194000
139214.3,147000
105814.26,123600
123639.21,104900
111822.19,109000
138268.67,116000
147501.8,134432
205981.83,224000
154797.53,143000
142414.22,129900
114407.05,120500
107940.48,80000
324041.88,325624
251596.16,229456
167212.27,138887
111520.74,125000
150863.55,133000
476318.56,437154
323450.5,374000
123314.61,102000
146637.73,144000
170145.3,162900
190974.39,210000
143553.62,120000
307223.6,354000
217993.58,227680
339212.56,314813
211469.81,223500
240677.77,230000
292071.56,256300
145583.52,177000
417738.66,315000
149230.47,149900
90619.12,115000
89192.914,81000
156770.7,172785
113864.055,139000
155639.92,140000
125368.69,124000
157100.66,176000
136352.3,135000
166694.08,218000
173685.64,178740
287211.53,275500
123235.76,106000
131455.06,138000
116687.734,115000
151059.84,188700
146173.83,130000
227991.34,274725
111769.195,110500
120247.45,126175
124333.02,114500
152184.72,147400
78270.16,52500
211089.0,227000
101978.82,79900
223489.75,225000
121017.33,137500
115372.9,118000
109967.62,108480
148012.25,134000
182807.33,129900
299596.44,319900
156464.66,159500
135213.67,164900
200956.75,215000
111875.7,109008
110075.77,97000
143925.77,108000
178216.69,165600
197794.45,188000
158960.1,150900
108717.5,108959
287860.06,235128
112743.48,125000
122655.805,134900
105717.695,82000
128919.41,123500
119225.45,129000
339354.84,313000
208671.34,176000
139166.3,165000
149703.61,150000
162045.08,180000
159193.81,175000
202110.52,223000
123267.08,124900
253687.06,328000
161316.47,153000
153556.61,160000
128589.08,105500
449164.8,415298
181776.84,185000
159427.56,163990
148897.5,147000
111856.83,129000
256748.02,275000
106430.02,110000
183899.48,200500
144498.34,155000
104024.766,129900
316642.88,285000
230566.0,248000
181174.83,155000
189360.89,194000
200827.7,224900
147682.62,148800
188970.56,180000
81634.695,90350
139279.44,137000
127145.92,103600
62328.97,37900
114142.6,135000
128423.336,145000
226351.78,210000
165438.28,162000
227547.14,224000
222229.6,199900
224965.39,222500
149428.31,148000
217834.62,257500
94731.41,105000
188989.47,200000
139819.69,136000
170334.39,171750
254831.27,280000
194163.05,157000
162870.69,173500
134438.89,139000
131408.73,109000
208960.0,230000
396434.34,611657
87272.38,100000
154025.72,167900
205708.83,228500
378779.47,381000
141742.45,155900
175035.58,130500
134676.1,136500
115614.305,124900
148419.81,141500
125972.75,98300
277759.47,285000
192584.6,185000
186546.72,206300
160815.4,122000
117237.63,102776
135516.83,169900
190434.22,181000
134397.92,145000
201250.03,208900
182521.62,173000
99917.81,113000
171067.5,192140
128444.66,115000
270007.94,341000
178560.8,137500
186722.08,197000
88644.06,89500
247609.75,260000
121210.984,115000
236184.25,216837
140573.48,134800
143412.42,141000
124913.17,95000
282713.97,228500
182265.77,193500
170098.84,178000
326702.2,305000
136464.36,127000
124161.0,125000
97288.46,118000
104405.24,106250
164889.2,144500
239814.31,237000
100554.695,110500
209754.11,204000
157970.9,142953
141046.52,137500
269420.28,275000
179398.77,168000
122383.91,130000
159316.56,150000
272187.1,232000
192273.53,212000
178085.06,196000
182400.36,217500
147947.83,142500
177174.38,180000
421032.22,377426
169206.16,171000
175372.92,170000
125881.89,133900
426121.75,326000
133338.31,129000
209759.05,226700
202987.9,214900
249440.33,263000
119341.34,129900
108839.62,127500
198394.72,222000
179983.11,187500
122557.0,124500
149568.2,145000
152969.88,143000
176180.56,173000
176865.89,172500
231299.81,230000
224927.27,260000
149019.86,172000
203951.05,260000
153575.33,140000
121640.45,129500
390120.56,465000
187655.9,183000
191458.84,211000
158044.1,160000
262731.8,324000
86143.6,84500
292232.3,268000
203449.08,204900
193705.39,197900
132398.06,140000
105209.4,130000
138698.47,142000
177150.22,130000
180025.66,174000
165016.58,165150
187764.92,196500
152712.73,140000
130560.92,125000
112756.26,122000
248456.73,209500
198755.66,176500
136269.5,140000
299663.75,239000
117739.61,128000
286450.4,325000
180166.33,187000
291266.6,264132
202582.75,202665
138976.16,127500
178842.2,157000
317207.7,276000
223146.12,250580
168791.94,173000
217890.94,274970
328485.44,337500
148981.02,136905
159336.95,181900
168907.9,172500
149904.12,158900
95450.87,86000
133392.58,123000
214963.02,164000
134271.98,163000
183947.31,197900
108143.03,119900
177562.75,176432
129274.625,137000
262978.8,274000
175006.33,164000
189476.31,185000
163112.19,159000
111536.38,112000
197768.19,215000
104011.71,94000
241746.92,275000
174246.36,151400
143058.69,133000
552056.06,556581
151760.7,126000
352987.4,430000
232088.39,215000
182123.0,186500
167660.12,171900
382607.38,395000
234011.23,202500
177584.77,171000
224306.25,213000
134765.4,132000
102789.914,95000
290529.16,250000
169910.61,175000
215319.72,241000
135878.95,135900
161558.52,149900
214571.0,221500
163995.33,179540
280165.7,255900
123759.98,128000
116509.78,120500
190850.1,213490
128646.43,93000
106091.984,111250
225866.47,224900
251079.48,230000
97456.734,120500
167729.1,197500
154593.55,177000
141331.4,152000
222964.66,200000
123555.016,122500
147950.95,132000
166780.6,170000
169900.27,185000
226044.88,200000
73371.0,58500
185066.08,220000
171717.61,207000
182516.66,203000
168040.55,173000
93982.41,118000
251917.38,286000
104702.625,111000
184759.39,205000
75848.74,60000
254714.67,290000
251171.77,229000
183361.83,169000
148883.42,113000
158971.12,170000
149901.86,162000
133786.88,132500
249677.31,235000
92588.516,106000
115622.625,110000
261445.34,271900
158108.81,156000
175552.17,174000
164477.75,167240
190858.66,181000
88181.484,85400
247818.62,200500
136994.64,188000
144664.16,155000
149239.86,112000
123260.9,135000
168314.39,180000
113253.99,121600
156767.23,140000
156692.94,115000
191270.38,185500
150343.53,117000
449042.25,538000
185457.22,192000
129498.125,55993
147174.47,151000
157216.98,121500
159532.97,160000
123412.63,108000
182842.28,180000
129535.45,128000
125596.125,127000
133788.39,144000
170087.58,235000
146264.78,140000
145709.62,131000
130115.22,124000
146016.45,146000
227292.2,280000
179773.33,190000
252151.53,269500
163456.23,170000
233945.23,205950
196453.55,204750
151496.88,137450
147442.7,160000
110656.43,87000
145292.53,154500
216855.73,232000
202087.58,185850
200463.42,244000
95029.54,103200
166151.25,139600
81944.29,85000
158575.73,175000
185452.8,178000
161503.23,172500
269818.44,394617
129178.99,133000
139599.11,138000
85989.8,80000
192291.14,176000
142237.6,157000
284870.47,294000
96902.24,115000
137197.55,139950
177891.03,175000
227233.56,239799
120748.96,141000
160751.95,159000
141611.72,143750
108054.83,97000
68583.78,98600
143977.1,141000
160994.11,155000
168676.4,177500
168095.38,200141
115990.375,115000
225128.14,277000
103484.586,101000
353106.2,424870
281499.16,392500
145860.58,135000
123400.0,156500
149300.64,142000
162604.47,241500
125079.266,141000
136911.27,128000
134906.22,142500
187783.36,169500
