Preds,Values
204321.25,199900
187841.25,169000
133911.45,140000
223124.28,222000
228422.84,222500
196652.88,188000
163242.83,205000
314068.53,313000
175462.36,148800
155019.47,164900
101267.414,90000
200397.86,213490
153995.34,168500
108042.67,129000
175310.34,205000
192613.6,211000
96578.61,92900
410001.8,385000
100854.805,121600
147434.97,154000
207817.61,231500
142223.1,150500
122319.15,119000
130911.77,118000
124530.29,152000
72630.09,37900
247298.36,239500
154072.95,146000
158255.7,185000
183858.39,187500
194712.61,220000
183511.53,145000
133549.05,135000
264494.38,267000
197460.36,207500
138122.36,140000
408975.44,466500
129358.03,134500
131169.23,162900
228841.11,219500
347842.12,283463
116811.04,127000
96511.9,110000
184261.06,179665
83152.945,81000
234204.11,261500
182964.64,178400
141081.3,164000
109604.38,88000
160702.77,175000
213190.92,215000
117340.45,119900
129364.78,132500
413673.28,315000
116094.95,123000
136156.94,136500
197347.97,172500
251127.98,335000
306033.56,290000
239989.31,253000
298159.06,318000
165890.98,179900
510627.38,386250
364963.88,281213
93073.62,120500
232190.0,240000
120273.3,118500
193984.12,217000
184412.89,193500
209420.45,235000
229878.69,301000
322837.75,475000
127498.3,119500
155955.48,135500
132898.06,149900
112437.54,55993
129125.58,128950
178370.5,175000
160782.69,164000
194947.3,155835
439871.34,625000
134544.45,124500
137384.48,107000
171933.03,124000
102496.82,79000
137841.77,134000
261738.92,266000
147689.77,151400
122556.08,139000
172130.55,174000
202526.52,169000
305976.38,275500
180024.19,165000
126209.74,143250
113429.09,105900
137550.4,101800
146418.27,175500
519037.72,755000
161040.03,207500
90941.52,90350
115866.07,133000
216201.39,248000
169854.53,173000
127663.49,145000
163407.53,162000
183322.2,184000
214095.36,279500
124466.664,133900
315481.88,255500
151576.28,210000
409123.5,438780
151052.6,134450
100779.05,100000
175398.47,174500
77355.9,52000
111920.43,122000
298186.8,359100
156804.73,118500
142202.5,115000
130961.02,133000
125395.234,104900
133849.45,118500
198104.11,167500
161677.56,183900
229860.06,230000
146345.2,135000
211854.22,194201
239686.52,238000
196159.94,206000
233150.38,250000
170538.52,170000
190793.34,185500
175016.03,168000
177149.84,179900
159095.5,256000
94022.07,100000
275542.75,235128
111706.17,108000
146032.53,163500
101896.29,128000
155162.08,154300
221915.08,211000
147943.98,152000
246062.55,228000
265725.5,268000
252870.48,200624
188864.58,194500
122994.07,128500
216702.05,230000
175788.02,189000
133808.33,140000
160604.44,177000
123855.86,106500
410823.94,253293
134748.17,130250
88957.69,135000
249355.19,236500
153319.4,173000
124271.86,141000
369939.28,350000
111688.24,109500
184135.0,178000
238254.94,232600
181505.62,178000
231201.94,245500
154596.34,179900
198441.2,208900
193510.77,226000
159139.7,159500
152398.42,135000
118988.04,117500
210426.1,260000
133294.1,144000
130229.38,127000
133323.05,116900
164061.5,165000
219100.73,194000
134321.88,175000
225233.31,222000
284128.22,260400
148323.86,151000
156538.81,175000
214746.27,392000
194270.9,187500
136053.86,135960
317638.62,147000
108773.125,84500
230625.58,280000
64489.082,81000
177346.81,206900
183327.52,163990
96318.71,91300
179297.67,180000
141231.31,125000
330736.84,348000
107871.38,94000
232760.75,260000
163497.17,167900
105987.23,129900
201300.98,181000
187511.92,185000
115294.82,89471
171630.95,179400
130949.27,132000
185333.84,215000
160327.62,167000
137987.84,160000
174039.17,167000
130464.086,125000
140725.4,130000
465655.84,485000
204404.22,203000
111051.76,125500
205296.64,202500
133521.14,119000
149742.22,142600
108205.4,60000
224752.98,214000
130413.69,138500
134276.92,128000
160079.23,180000
224192.92,215200
277443.8,320000
319968.6,320000
162223.12,180000
320030.78,228000
77107.3,80000
180018.55,158000
206742.77,199900
222618.72,250000
136385.95,134000
155592.31,160000
106960.12,108480
133053.02,116000
298670.56,345000
212602.33,227000
217208.22,194000
125783.805,93500
132829.1,148000
205697.33,213000
129102.77,157500
182599.39,185000
120430.555,127000
140841.97,137000
199472.28,160000
142106.88,147000
145267.67,100000
347208.38,394617
141066.77,161500
175638.48,156932
189711.75,179600
141475.39,157900
151057.73,188700
196279.81,187750
121816.49,130000
124794.08,134900
159591.78,140000
149510.3,149500
182365.58,168500
193937.78,225000
121618.41,119200
89946.28,107000
158889.42,155000
130362.98,158000
202255.78,200500
84839.01,67000
94268.17,100000
193541.06,202665
144535.62,132500
163898.64,149500
149821.08,158000
120269.13,103600
236325.84,214000
237376.2,255000
178695.86,239000
131964.81,137500
240340.06,271000
163702.45,162000
126046.016,160000
352653.06,337500
114794.33,120500
151771.5,143500
353385.3,361919
203399.02,221000
180584.56,187000
167843.58,197500
139341.8,142000
139599.17,140000
279363.72,262000
220165.3,227680
205176.47,185000
120149.27,129000
209183.12,223500
108514.43,97000
197343.36,237000
128656.62,145000
189587.78,240000
246800.61,248328
149612.78,117500
197286.78,274970
157332.73,137000
140889.62,139000
224465.8,260000
170773.05,185750
76224.125,84500
148029.52,167900
165253.86,181000
190272.17,234000
157387.34,143000
156026.52,130500
155685.2,155000
173320.66,110000
164049.42,155000
156357.66,127500
212305.52,205000
111637.89,110000
116038.18,89500
360764.03,367294
147441.86,138000
114060.414,139000
150454.8,143500
195797.44,187100
358232.72,360000
342831.34,290000
114964.766,132250
133890.89,140000
165309.86,136900
355490.56,325000
204760.58,179900
124708.77,127500
196241.64,224000
144394.19,142000
151593.89,164500
131509.05,104900
144457.06,155000
561935.7,184750
139806.05,138000
150922.94,141000
127100.08,133700
153805.06,149300
222673.44,277000
135524.55,99500
214572.31,215000
55219.43,52500
143945.45,156000
177254.73,143000
334610.0,310000
147261.44,145000
269487.9,302000
128825.12,118000
148444.72,148000
180542.17,197900
140569.0,141000
89125.19,82500
251691.3,236000
183207.12,184000
406645.1,410000
325963.88,345000
181663.34,175500
203788.97,192000
282773.3,284000
191782.83,140000
117604.08,102000
164421.1,139000
203259.12,226700
147343.47,119000
112029.65,102000
135359.03,139000
147166.28,153000
120531.66,129900
152915.17,161500
327368.88,372402
134790.36,123500
106712.51,95000
181901.77,162500
150193.16,148000
188051.02,195000
194068.88,197900
168727.0,112000
118492.305,115000
112345.11,113000
351925.47,412500
156836.23,134432
126719.51,137000
154222.44,136000
156474.33,152000
376345.4,424870
187869.69,175000
212376.12,302000
250195.61,222000
138541.42,124500
136142.78,146500
126596.4,128000
133454.7,136500
190394.11,190000
120868.98,147000
176177.05,163900
315640.62,317000
160147.06,178000
144232.75,120000
223809.48,215000
139190.42,127000
99967.03,91500
145939.44,120000
103733.4,91000
149454.11,150000
145765.56,140000
337868.6,394432
188009.98,176500
158918.31,172000
108896.29,83000
242268.48,210000
305833.84,312500
260431.98,294000
150463.28,129900
148757.75,162000
163512.28,197500
111123.375,78000
149566.06,143000
147608.81,97500
218122.2,171000
159433.22,118858
112601.09,112000
162595.58,163000
145263.92,167500
128495.125,136500
214441.89,190000
116734.33,117000
81128.99,89500
111294.305,130500
218909.8,274300
