Preds,Values
198477.1,214000
143564.03,136000
351944.03,385000
218242.05,214000
116587.086,128500
258158.05,232600
210820.88,239686
458352.2,380000
137089.6,122000
246844.67,307000
168408.4,171000
137935.11,115000
134201.28,137500
213488.78,227000
200148.67,214500
131067.19,164900
152489.81,152000
188422.56,185000
136483.36,133000
165795.11,176000
145332.25,149000
121957.54,109008
124240.84,64500
167131.3,235000
159773.22,171500
177222.69,200141
389019.47,475000
239841.4,190000
129312.85,139950
126658.99,157900
120074.36,116000
243366.25,260000
131196.0,106250
130847.43,100000
132038.97,139000
119684.69,127000
205624.1,178000
231626.5,239799
186802.39,173000
118324.45,132000
92853.766,79900
276485.4,266000
114920.49,130500
155717.84,151000
120784.47,135000
124073.516,122900
128618.86,135000
355894.25,438780
150700.95,149300
344630.5,415298
151915.73,168000
162678.03,133900
343815.88,315000
112698.16,120000
180732.78,82500
223728.28,192000
313138.53,280000
127741.97,118964
203720.14,200000
101327.75,105000
150502.55,124500
137620.62,139000
121899.85,90000
203374.11,179665
261471.14,335000
241030.14,255000
179183.31,196000
177792.88,187100
216272.45,185850
151575.5,158900
127475.88,109000
158072.08,149900
222122.58,219500
110910.88,123600
138405.56,140200
136185.84,137000
125058.39,129500
200293.39,212000
135894.88,143000
158106.0,155000
186565.86,182900
249356.12,189000
99297.04,55000
138168.06,138000
216669.64,253000
98261.195,87000
117663.66,119750
96017.695,100000
215774.98,174000
123589.445,89471
185509.33,186500
126347.21,188000
249111.95,225000
116153.95,87000
207760.62,235000
109072.36,109500
149768.2,144500
188843.34,175000
209415.03,158000
84248.016,103000
304711.3,348000
186553.06,187500
147960.14,176000
236813.6,248000
219149.72,231500
116580.8,62383
273851.03,440000
168035.95,179900
168098.36,165150
135413.48,131000
231740.39,257500
310227.97,325000
251951.92,270000
178354.56,162000
293368.47,256300
128326.68,112000
238869.2,237000
267961.66,235000
143650.38,149000
114377.16,116050
145181.16,133000
130425.27,97000
176886.66,169990
675398.75,184750
195559.19,208500
222931.9,274725
153730.05,137000
141468.62,160000
100831.98,105000
166393.16,122000
103325.67,106500
313079.34,274900
115704.85,118000
177396.98,158000
228951.94,271000
164764.08,154300
102318.125,107900
115640.14,124900
123216.06,108000
156639.0,168500
259431.05,240000
193533.17,167500
314942.2,394617
216464.14,183500
136859.69,155000
154035.53,115000
247790.19,232000
181269.23,181000
136245.11,148000
251957.44,225000
145088.69,145000
113129.805,76500
209853.84,259500
127326.836,127000
92135.96,113000
144589.38,155000
260939.84,217000
121277.74,159434
144313.11,145000
170037.28,186700
140810.45,137000
303284.2,197000
302430.12,369900
89066.94,93500
133802.16,144000
179120.42,172400
196769.6,196500
153095.92,162000
342121.75,283463
212059.02,205000
126893.73,127000
303005.72,302000
116570.59,109900
125915.64,128000
115977.55,93500
197171.62,175000
97875.77,68500
155467.22,155000
162398.56,180500
302506.6,318000
119728.24,119500
187898.52,198900
102233.63,135000
186657.22,171750
151139.36,151000
184028.95,163900
182272.28,185000
195866.52,181000
152073.02,140000
209218.8,241000
189859.56,193000
134195.28,165500
244539.08,280000
194631.17,215000
96979.42,118400
174747.53,185000
178730.39,177000
182349.1,112000
318822.22,310000
205592.62,223500
213594.22,194500
226648.83,211000
129627.02,133900
209010.23,202500
196721.95,211000
132268.36,123500
109964.734,110000
318889.9,325000
252204.36,290000
256537.36,245000
250715.31,271900
93240.52,52000
196613.16,201800
141430.22,158000
119594.77,125000
107022.44,119900
282946.53,320000
194375.55,220000
100678.18,67000
86468.52,81000
316080.66,345000
351876.88,402861
133863.23,131000
215717.6,215200
137151.02,131400
147049.38,160000
116349.78,107500
176792.1,165600
107771.88,120500
207497.3,202900
157314.75,140000
288001.2,337000
226784.86,271000
192003.56,194000
157550.47,152000
344535.34,378500
175476.06,139000
149366.78,188700
183323.61,130500
359106.3,320000
133584.45,113000
203827.16,184100
125537.46,119500
119365.19,114500
317671.72,315500
128936.78,147500
196376.45,195000
157989.53,192140
266415.25,249700
192506.27,188000
178668.83,159000
106427.49,130000
131832.42,136500
138823.22,156000
117850.81,73000
218669.67,236000
155020.75,164500
132530.53,129000
90056.086,75000
132812.67,128200
209894.94,194000
201950.94,194500
292392.25,395000
157143.45,129500
260453.69,235000
140914.6,137900
110578.1,82000
166058.25,179500
139409.67,152000
149957.9,157000
161518.88,110000
161403.39,181000
221737.72,263000
164186.75,180000
166618.75,186000
270323.4,200624
172834.61,156932
247102.75,269500
105544.32,113000
134405.42,141000
464064.88,625000
166837.33,150900
260901.47,275500
97913.77,83500
132904.06,139400
221688.61,244600
179263.94,187000
139416.36,153337
400550.34,276000
139893.12,171000
252489.44,239000
169425.31,135000
222677.03,269790
180220.78,192000
102180.92,141000
275884.4,248900
170974.83,160000
110615.52,147000
93159.84,107000
206005.86,200000
132872.22,155000
134062.9,134800
164199.38,230000
147547.78,117000
196675.12,180000
244504.5,284000
94845.05,98000
148281.94,148000
95042.3,113000
205888.81,181000
132672.75,161750
96670.59,82500
300904.7,345000
103837.586,113000
99800.14,79000
197502.72,186500
172502.64,165000
115489.96,166000
114482.695,121600
150974.66,160000
148788.14,120000
190877.69,170000
168524.97,146000
144029.66,139000
121373.055,84900
193990.67,213000
150020.77,146000
186112.05,234000
153673.7,149000
233439.66,252678
155866.03,145000
236435.44,205000
173617.34,174000
172347.9,203000
139250.16,123000
231601.9,228500
172255.56,158000
160909.36,157000
219445.52,221500
157829.62,133000
196058.36,182000
125570.67,114500
241097.83,262500
336459.25,372500
330591.62,260000
209263.28,220000
137703.66,120000
134093.9,138500
202096.27,180500
139949.61,139500
347039.4,465000
137529.94,160000
347738.7,377426
102993.1,109000
286501.25,265000
134868.98,128900
191892.08,207500
154227.94,176000
133467.05,130250
149783.48,134432
226790.03,219500
291148.28,315750
137168.8,136000
197134.34,194201
312095.72,309000
103309.46,82000
139610.72,145500
111391.48,119000
115050.91,97000
122552.81,135500
133848.75,119200
106260.17,108000
117400.37,141000
121893.875,105000
304154.84,383970
122893.55,122000
222958.34,280000
192323.4,140000
163557.11,174900
229980.3,263435
212591.05,197000
152393.4,158000
209098.78,190000
132555.62,144000
255361.62,239900
109253.234,93000
135574.31,135000
149605.84,140000
89844.29,119900
124375.12,132000
276937.88,311872
138734.17,139000
207327.45,215000
155345.9,163000
141510.94,149350
337431.22,350000
233871.61,213500
111082.97,108000
130080.836,132500
95622.445,78000
128156.81,128500
104271.766,88000
146728.25,147000
107238.01,110000
558773.5,466500
237484.9,260000
134338.88,143000
165179.03,153500
602005.25,160000
147465.11,153000
232656.47,159500
96781.91,91000
116024.195,120000
252734.94,272000
104013.27,124000
176385.9,210000
133800.25,115000
191870.66,207000
