Preds,Values
164655.67,175500
138449.3,161750
205997.4,224000
226306.05,179900
109825.68,100000
131167.7,132000
187397.88,194201
222190.94,224900
359379.88,402000
117717.336,122900
136664.61,148500
236277.3,261500
86701.96,92900
204874.38,192000
142804.31,135000
143628.62,140000
118627.3,60000
156081.17,162500
185824.4,175000
58557.008,60000
259137.97,311872
133795.1,160000
120213.98,131500
123637.47,128900
170802.14,179400
93400.0,92000
243147.98,197000
191961.67,198500
293390.06,328900
144875.55,179000
255995.31,228500
116222.805,87000
113907.016,108000
191259.7,200000
162287.78,171500
109649.84,129500
136912.3,156500
160822.67,155000
163528.03,178900
207753.28,217000
107282.44,111000
186156.02,179200
190536.39,185000
295045.75,265000
75469.33,55000
129782.91,175000
152074.02,155000
151776.14,139000
226344.1,185000
152206.22,154300
215627.78,216000
91883.36,85000
172000.33,193000
180673.2,138887
389006.12,412500
261855.17,335000
145373.34,164000
131740.06,130250
156539.75,145000
170549.44,145000
162903.62,143000
202702.39,194000
148981.3,130000
178189.97,181000
124409.54,62383
316564.22,424870
153733.11,179900
187189.02,202665
253620.33,239000
145124.22,159500
146890.44,153500
347444.5,745000
160875.78,143500
204670.86,189000
249528.7,214000
186837.4,206900
143600.39,152000
236505.45,219500
124979.66,82000
308889.75,302000
121651.18,125000
155653.75,153500
164384.11,165000
284154.03,242000
334152.94,306000
218993.17,214000
127441.13,147000
126568.06,113000
118939.875,124500
280816.94,305900
131097.8,128000
254115.31,171000
113883.38,135000
143434.72,124000
207805.95,191000
164028.8,175500
133954.72,144000
189344.36,143000
230832.28,287000
185355.16,168000
95776.84,123600
139925.53,128500
238809.19,243000
145169.36,104000
122785.56,91500
174703.55,176000
131956.08,98000
247337.45,200624
135915.67,126500
147726.58,141000
278840.44,392500
116254.49,145000
179586.14,188500
371777.1,325000
209351.23,182000
205686.55,230000
235151.39,268000
287659.53,248900
328024.3,370878
326570.94,377500
125591.27,128000
171219.98,185000
141028.0,128000
169320.47,170000
164581.84,175000
184029.86,184000
220955.98,220000
178918.8,171000
253228.4,232000
276907.0,302000
205467.77,176000
381743.4,315000
166427.66,174000
163272.16,173500
142252.84,126000
151873.11,135000
141953.58,160000
74938.56,110000
306305.22,297000
143668.61,140000
270838.78,341000
181532.6,168000
109975.97,119750
131197.61,142500
168413.11,133000
103934.336,85400
178730.72,140000
55149.395,34900
136820.23,117000
151737.86,153900
118904.11,133700
183692.23,184000
248575.66,250000
92191.7,68400
185244.64,179000
95716.93,121000
242350.77,255000
183402.5,207500
201590.62,219500
103418.164,105000
214596.83,207500
204289.08,226000
221983.3,240000
250357.7,240000
126069.0,130000
181584.25,185000
94445.445,84500
120916.08,135000
208724.89,213000
159241.98,207500
148141.14,145000
164153.45,168000
75985.21,82000
103564.82,128000
183328.45,200141
106836.18,83000
141750.77,140000
155598.1,151000
112442.82,76000
191572.8,196500
147573.5,127000
148755.16,156000
211220.62,201000
139597.8,132000
308954.12,285000
260312.08,290000
325103.22,625000
166265.45,160000
69476.234,135000
162179.28,118858
246309.03,236500
223814.98,199900
204923.34,220000
89901.05,40000
281827.03,250000
182709.42,190000
258013.86,235000
125331.875,104900
142860.48,155000
324652.62,285000
187480.3,194700
178133.2,187500
141704.58,140000
305090.88,281213
247571.3,159500
208054.75,237000
120950.87,116000
91890.56,122500
125269.97,145500
99814.09,96500
194145.72,200000
145007.9,170000
156409.19,150000
264884.56,239500
221968.02,230000
151500.17,144500
148366.33,120000
146947.25,162000
137233.27,158900
156701.3,167000
100638.56,119000
190112.34,184000
173340.89,176432
146397.98,165500
217201.66,215000
168625.88,164000
175313.66,155000
164746.78,179200
335418.16,325624
103802.76,110000
121176.164,127000
183592.89,110000
137373.27,124500
192089.55,208300
228456.52,263000
122558.35,163500
207008.48,227000
239090.83,160000
172614.3,171900
173964.02,185000
135221.08,139000
269585.1,251000
150227.03,154000
212888.8,260000
119712.555,79000
188229.52,181000
196883.42,210000
162477.94,164700
172056.5,140000
98672.1,115000
178037.94,173000
158611.72,176000
239881.22,167500
110589.46,88000
147356.55,148000
104662.67,107000
130210.59,138000
196355.11,188000
182524.19,181000
125310.82,134000
82940.38,76500
142032.64,155000
313247.1,283463
207261.9,203000
149579.11,148000
157063.08,121500
138199.3,138500
131519.61,137000
172939.67,197500
228973.67,210000
98163.23,100000
199880.69,241500
108935.14,124000
131992.67,117500
95721.56,82000
480091.0,386250
114372.54,112000
203722.75,179000
199527.03,215000
243369.88,250000
135481.62,139400
180815.06,207000
112119.125,132000
171098.22,168500
132735.19,102000
188276.33,200500
143620.02,117000
177002.12,210000
109332.21,124000
102951.99,112000
183183.6,167900
290442.97,271000
182726.77,193500
145045.17,133000
171574.92,149000
340752.1,369900
171183.42,177000
172754.12,173000
109925.71,88000
213052.06,210000
138389.42,133000
124084.08,123000
367004.62,360000
223476.7,224000
242778.2,225000
237761.33,237500
167723.52,173000
381300.84,465000
112913.54,121600
164059.27,157500
117112.11,131000
89040.5,101000
123305.74,117000
439415.16,582933
199989.3,158000
242215.39,255900
114142.04,119500
214929.1,213000
209355.5,260000
193517.66,216500
149167.16,112000
199054.64,214500
121533.31,129900
65865.14,79000
238555.42,219210
257391.36,275000
102014.17,100000
143872.39,142000
245804.44,240000
306220.44,374000
367586.2,320000
151064.78,139000
156201.5,161500
111474.8,118500
143406.7,139000
192571.39,194000
196854.89,205000
209017.34,230000
196062.89,174000
148861.02,146000
282726.2,339750
159502.1,140000
279663.16,325000
205900.67,250580
175886.66,145900
134069.5,134000
125820.38,120500
105978.77,135000
332393.44,250000
121874.5,139000
110794.34,97000
220506.9,160000
301580.6,325000
258161.27,228000
252380.12,232600
129526.23,118000
166215.92,174000
146562.64,137500
215695.22,186500
125666.82,125000
129336.484,109500
132892.27,120000
189893.55,234000
259935.72,225000
400130.6,426000
187970.55,220000
309554.56,320000
198631.6,196500
128125.34,152000
264307.84,229000
120737.484,109008
244737.28,284000
121061.22,132500
99670.38,85000
197419.7,186500
144710.44,131500
441536.1,438780
302371.06,295000
136602.39,140000
149343.14,140000
226050.23,222500
269497.84,315750
116487.72,116000
189557.44,122000
185912.58,178000
110178.76,120000
185839.06,188000
133537.45,130000
210204.8,197000
187751.52,193500
221226.58,392000
263421.56,252000
217038.39,212900
179211.92,170000
143970.19,145000
207822.72,180000
159211.25,144000
357113.8,309000
102011.77,106500
243077.48,264561
211063.17,215000
134458.16,119000
181262.56,184900
280423.38,383970
405859.5,501837
178685.84,178000
116043.03,126000
124072.94,128000
306684.56,256300
405245.4,437154
129169.234,157900
134010.47,143250
179666.47,145000
191715.14,174000
147636.22,113000
179929.2,139600
151813.45,146500
133684.48,140000
82886.484,72500
166862.34,165000
141450.27,119000
100969.64,124900
80846.39,80000
156315.55,183200
191401.0,180000
171362.05,163900
144951.23,107000
124884.14,135000
142828.92,148000
114286.53,115000
112879.66,114500
180508.7,137500
138519.5,130000
182568.9,170000
205771.28,190000
143823.19,149350
196841.02,244000
350783.75,394432
103992.02,94000
116838.875,73000
115290.15,129000
135045.53,113000
145154.88,172000
222601.4,235000
134923.27,109000
103848.25,118000
124381.79,107500
136046.97,131400
94719.16,112000
152565.22,168000
133212.28,148000
189474.9,136000
180362.95,178000
169818.61,175000
128988.97,119000
187513.14,165000
141265.58,155000
179812.11,172500
127685.06,137500
215565.06,129000
138263.27,138000
185873.72,162900
169910.42,239000
219467.27,274970
157245.9,158000
159403.64,167240
208507.06,197900
115161.23,102000
128460.8,104900
101500.234,112500
203959.47,210000
250764.64,209500
101426.89,100000
253717.39,375000
158464.39,164500
170667.61,145250
120622.92,134500
209318.77,233230
114984.08,120500
141088.98,125000
218934.22,226000
166409.17,167000
219339.12,197900
96852.164,108000
112843.19,98000
136908.78,112000
84904.73,114504
136248.33,128500
114237.66,110000
217030.89,213000
419601.38,556581
144551.6,135500
245393.48,230000
185377.14,205000
156386.62,118964
149556.5,132000
147848.08,143900
250251.94,245500
183245.67,158000
120004.164,140000
206084.56,190000
88363.11,87000
133172.17,129500
161404.34,142953
256124.06,205000
170301.66,185000
131140.88,125000
90345.445,103200
195294.98,150900
193660.42,179900
92232.57,98000
151819.98,173000
148984.45,159000
180637.42,173000
247593.16,236500
191067.39,179540
173633.14,154000
218663.8,190000
177795.78,140000
168503.45,187500
111052.94,91000
135296.5,128200
294162.38,303477
371420.56,538000
182039.31,155835
367382.94,333168
267547.7,267000
167320.47,181000
211769.62,189000
99586.56,107900
125975.59,141000
