Preds,Values
204490.17,265979
111578.67,120000
151494.11,127500
143827.73,181500
79432.89,108500
305017.1,301500
236130.2,250000
107829.14,133500
294578.9,369900
186951.52,220000
114877.555,135960
115442.37,161750
111203.76,132500
97033.65,91300
194986.9,220000
507465.84,184750
185288.03,279500
107828.54,125500
100934.805,132000
101480.0,154900
163863.42,189000
114239.88,134900
87929.26,89000
253948.56,290000
157761.77,149000
125575.69,134450
150344.27,207500
122276.5,138000
117528.27,130000
142271.58,177500
138281.27,163000
216258.95,255000
175156.02,224500
472852.2,625000
237205.53,339750
105576.0,107400
109086.76,119500
127795.4,100000
204632.48,260400
109485.78,128200
59529.3,35311
167409.08,182000
228383.05,335000
125700.33,157000
224796.8,289000
120247.06,150500
74464.49,80500
85674.78,82500
170571.64,198500
205419.89,205000
144651.75,210000
139576.55,179500
104856.63,119500
156951.4,172400
161527.95,194000
128669.2,147000
99574.234,123600
109497.336,104900
94834.56,109000
115657.2,116000
130115.35,134432
170565.83,224000
123461.89,143000
122119.37,129900
105184.68,120500
96397.49,80000
258801.0,325624
190756.39,229456
122678.16,138887
101709.13,125000
132587.08,133000
373340.6,437154
280679.38,374000
98291.94,102000
122581.7,144000
158317.89,162900
162933.58,210000
125966.945,120000
269982.38,354000
170840.12,227680
281014.12,314813
179806.66,223500
211178.39,230000
241925.12,256300
125655.94,177000
352612.88,315000
128143.54,149900
89682.02,115000
77622.85,81000
145004.94,172785
104632.77,139000
154548.11,140000
108025.49,124000
139200.75,176000
114442.42,135000
137424.3,218000
156111.16,178740
235788.73,275500
109920.54,106000
120459.87,138000
108575.61,115000
135030.36,188700
119292.67,130000
204202.7,274725
107930.53,110500
113170.68,126175
112839.88,114500
142982.14,147400
62283.883,52500
184486.88,227000
108418.76,79900
189169.61,225000
92899.72,137500
103994.12,118000
102586.93,108480
122106.8,134000
162962.33,129900
251937.4,319900
135334.4,159500
119789.234,164900
164169.8,215000
102376.13,109008
106395.164,97000
115558.54,108000
155399.0,165600
170477.05,188000
160304.38,150900
119009.57,108959
238867.58,235128
107815.51,125000
110112.62,134900
104717.164,82000
106197.195,123500
116731.445,129000
273250.2,313000
185234.75,176000
121741.72,165000
128817.09,150000
137357.22,180000
151076.64,175000
172225.23,223000
112516.19,124900
212046.34,328000
137506.5,153000
143572.92,160000
114858.55,105500
344771.06,415298
161035.03,185000
144675.77,163990
129429.78,147000
104096.305,129000
224503.12,275000
93724.21,110000
155488.6,200500
132066.72,155000
108082.164,129900
268357.8,285000
203427.89,248000
163656.16,155000
164185.06,194000
171940.55,224900
136010.02,148800
166794.64,180000
89595.24,90350
116677.07,137000
101485.06,103600
68692.74,37900
102832.92,135000
105110.234,145000
190043.2,210000
151937.86,162000
167063.88,224000
192446.62,199900
194221.7,222500
126464.734,148000
179753.3,257500
78837.0,105000
162511.33,200000
118956.516,136000
157271.38,171750
213484.9,280000
175736.78,157000
150303.14,173500
106065.85,139000
112869.734,109000
187130.2,230000
350982.2,611657
88612.95,100000
138404.72,167900
193685.66,228500
287256.25,381000
125338.875,155900
156343.05,130500
117561.81,136500
105694.03,124900
123286.68,141500
98679.516,98300
252243.97,285000
164562.66,185000
162871.77,206300
157387.33,122000
95637.12,102776
127307.63,169900
163843.92,181000
120769.01,145000
162322.9,208900
157870.33,173000
100423.39,113000
145863.84,192140
106457.016,115000
225327.98,341000
164940.28,137500
170754.67,197000
86715.91,89500
218631.02,260000
105533.53,115000
203534.11,216837
104297.9,134800
126032.89,141000
107283.87,95000
227235.84,228500
163416.45,193500
151494.12,178000
269073.75,305000
124288.914,127000
104585.05,125000
84680.42,118000
90088.664,106250
132098.81,144500
189533.88,237000
85687.46,110500
183039.17,204000
139109.14,142953
116139.4,137500
242831.86,275000
155640.53,168000
109371.305,130000
128817.414,150000
233635.7,232000
170477.05,212000
152221.17,196000
151477.25,217500
124240.9,142500
162056.6,180000
332283.38,377426
145415.95,171000
149637.4,170000
105694.03,133900
339531.38,326000
113346.13,129000
174078.33,226700
184166.66,214900
204439.8,263000
101590.83,129900
100491.04,127500
166141.25,222000
154238.31,187500
106938.7,124500
133257.55,145000
125935.11,143000
159021.89,173000
145254.88,172500
217759.52,230000
184005.64,260000
132560.7,172000
189276.25,260000
128750.6,140000
104541.66,129500
340828.12,465000
165607.31,183000
158306.0,211000
142649.88,160000
240442.58,324000
84208.74,84500
273351.9,268000
183039.17,204900
171940.55,197900
115896.766,140000
99549.04,130000
119223.266,142000
164940.28,130000
158916.94,174000
145464.45,165150
170477.05,196500
132662.75,140000
110202.35,125000
105592.39,122000
216862.0,209500
180753.45,176500
127017.06,140000
260576.23,239000
102459.336,128000
246787.27,325000
149564.73,187000
250171.98,264132
164562.66,202665
108988.82,127500
165107.27,157000
273966.7,276000
166134.03,250580
149091.47,173000
188498.61,274970
275156.84,337500
136984.28,136905
144048.45,181900
145868.39,172500
134231.97,158900
83722.99,86000
111027.945,123000
206007.78,164000
131791.33,163000
164754.56,197900
105472.97,119900
150316.05,176432
114199.48,137000
227258.98,274000
160198.75,164000
149005.08,185000
140221.52,159000
99391.69,112000
171635.55,215000
