Preds,Values
232302.89,215200
80268.42,76500
203244.55,179665
167689.34,165500
164245.55,129900
127177.45,134800
167276.33,165000
198439.62,220000
116292.914,122500
180738.31,200141
169296.12,130500
110259.77,105000
86522.805,73000
186630.06,172785
96655.7,105000
134579.31,128000
110141.1,105000
138431.27,129900
97833.16,93000
145069.5,90000
132450.58,134000
218458.08,194500
163011.31,197500
188393.44,207000
218364.11,226700
276721.78,235000
99555.03,106000
177334.55,178000
234088.97,261500
179616.22,172400
94291.836,120000
144597.3,136905
134546.23,126500
164885.69,140000
175483.61,178400
147255.86,153000
205228.88,197000
151211.48,148000
193944.1,184000
189874.69,214500
109344.445,147000
191320.88,227000
282277.72,290000
136979.73,143000
415028.84,333168
460185.97,437154
168922.55,180000
154159.12,151000
153965.92,151000
141733.66,149000
148842.6,132000
135878.27,138500
172235.7,146000
145444.19,150750
111669.55,118500
187380.14,215000
111386.695,132000
245725.6,272000
350727.78,335000
224500.83,129000
220905.69,207500
159583.88,177500
184293.39,179200
309630.38,299800
106647.484,123000
130572.31,116000
192515.28,165400
90585.836,84500
156213.39,145250
131438.03,144000
288445.0,275000
132052.53,104900
311836.47,430000
121161.49,125500
328327.44,285000
259980.77,255900
218942.58,215000
156576.94,144500
121143.625,129900
79884.875,80000
231718.2,205000
140819.92,127500
169116.39,177000
119764.84,114500
148184.23,139000
133086.97,119500
171867.08,155835
248839.28,227000
176894.78,189000
137866.97,125000
117739.65,84900
174719.06,173500
122678.36,124500
146804.0,122000
145502.38,135000
163767.16,149500
165761.28,175000
135543.78,133500
158190.66,158900
124507.984,130000
227380.12,212000
143563.12,136000
215574.0,239900
167417.52,115000
173991.02,178000
83082.89,67000
90490.984,103200
157552.23,143000
159069.77,176000
132323.11,104900
150107.38,166000
180205.6,265979
225615.7,250000
98476.625,118000
69700.22,55000
232468.55,263000
195129.25,208900
185637.4,182900
194969.5,180000
318917.94,302000
191740.77,194201
105387.72,128950
145637.14,155000
154502.58,149900
153174.22,140000
136675.92,131000
195211.84,176000
76796.94,135000
89118.35,78000
161027.95,155000
190980.16,192000
153096.7,140000
202953.05,157000
215728.62,195000
177659.25,159895
166222.69,171900
254509.28,242000
154120.19,145000
66697.695,81000
283830.53,270000
222999.14,164000
112121.59,120500
182374.98,165600
183082.86,211000
172967.7,139000
178647.98,176000
118855.72,87000
108303.59,139000
86685.72,40000
483591.22,556581
197027.0,181000
72249.54,52000
142168.11,131500
114079.37,128000
179615.89,185750
133720.14,117000
147776.03,152000
132647.62,148500
182038.48,175000
175016.39,175500
379117.4,412500
156333.25,162900
122480.31,107000
384789.7,377426
478359.34,380000
124442.64,123500
161214.53,162000
177176.4,187000
448503.78,402861
116676.21,122900
150950.34,138887
175820.34,162900
140222.98,136500
212776.88,200000
316917.84,283463
175287.06,175000
157500.05,157900
248507.94,383970
251487.12,232000
113296.195,110500
130646.77,128500
116506.945,100000
133269.02,127500
208868.77,241500
245727.17,259000
129114.51,108000
130474.086,129000
152070.61,172000
130422.0,135960
138905.81,137000
165556.34,178900
362109.0,345000
222808.3,265900
183200.5,178000
157225.78,140000
65749.61,86000
196092.16,191000
170657.86,139600
203799.81,197900
478826.94,184750
193728.12,183500
191140.27,216000
232859.6,224000
173176.38,178000
145048.03,134450
108706.445,95000
164852.44,200000
98198.28,99900
96690.63,141000
72976.555,58500
92100.23,76000
155382.69,155000
88972.84,85000
197432.34,220000
334356.25,403000
182839.48,185000
144240.55,144000
142633.11,130000
145871.94,171000
170291.36,135000
164682.11,156932
163326.03,167900
220544.12,190000
262567.25,341000
117215.39,105000
76349.99,80000
237211.78,216837
131560.17,158000
186620.86,177000
260923.27,262500
132253.94,129500
253103.64,268000
229249.05,213000
215206.48,215000
162200.73,143500
242960.4,260000
180121.7,154000
136075.62,127000
138597.62,144000
89875.586,88000
148713.3,154000
219187.56,211000
146545.33,142000
201323.22,180000
158209.78,153000
134105.97,159500
139628.3,132000
141937.14,147000
164161.34,172500
124938.984,116900
245243.55,237000
165437.78,165000
126321.055,90000
198919.88,188000
84814.96,92000
318119.9,290000
184951.33,188000
269204.84,307000
132241.73,135000
151096.3,179900
219475.94,210000
179846.19,173000
57370.926,67000
219612.3,274300
185213.6,197000
142970.22,110000
90404.68,115000
110009.734,116500
102953.06,90000
131711.23,120000
308775.06,245350
414756.56,438780
158000.84,180500
123218.92,112000
265217.62,290000
221017.16,236000
218113.45,222500
138817.89,144000
194746.84,204750
271255.84,242000
101562.1,118400
151838.66,151000
169177.36,82500
257731.22,260400
134057.16,120000
115071.04,127000
230598.23,248328
194309.12,195000
294182.38,289000
178357.61,179540
118162.68,125500
142430.92,129500
123303.93,130000
215926.22,199900
296295.53,318000
70347.84,80500
139546.4,157500
122630.96,150000
99862.94,108000
130426.05,188000
179511.53,173900
108413.766,110000
112356.26,108480
164424.03,170000
146208.73,127000
180677.28,161000
172369.52,176000
183695.67,180500
152726.58,159000
109124.125,108000
228914.81,230000
161097.39,183900
368633.66,538000
290446.1,328900
86919.086,72500
151756.56,170000
130539.33,132000
177446.83,163990
73125.58,82500
170178.86,165000
169457.48,154000
226269.45,214000
205742.23,214000
169111.45,165150
258120.4,214000
159320.05,157000
146528.78,137000
106612.13,108500
135479.61,138000
95460.8,87000
152269.83,146000
139784.77,149350
166407.95,155000
91609.555,127500
199381.22,208900
192459.44,183000
150677.22,144152
160120.05,175000
157085.2,175000
182211.47,185000
147495.14,126000
171760.81,151400
243972.92,200624
260494.5,318061
247767.75,229456
132048.73,137500
211810.75,194500
170631.52,157000
118966.17,142125
84239.64,91500
137835.95,169500
165643.16,175000
124213.36,89500
240956.06,202500
296126.84,301500
161660.95,155000
205761.45,200000
167737.38,122000
217263.12,184000
194923.75,246578
162806.34,177500
134781.64,128000
92410.68,89000
143068.55,144500
145863.4,161000
177233.25,184900
338147.22,402000
262889.94,235000
338071.34,385000
328423.88,361919
230239.0,235000
145651.14,133000
74216.87,84500
146896.08,141000
191350.52,201800
114571.97,119200
125642.59,140000
197981.86,224900
181466.98,167000
107381.695,91300
145644.69,145000
181308.58,189000
439898.7,415298
176275.9,145000
204901.98,189000
126267.016,143250
154412.83,164000
87462.016,89500
251621.45,239799
141273.1,132000
175119.89,176000
199081.0,227680
201800.81,213000
177924.6,185000
403064.1,342643
278345.44,249700
172930.3,172500
169982.83,185000
64827.637,61000
158386.56,158000
145731.75,120000
132083.56,129000
173087.11,175000
186552.0,158000
155163.78,158500
106455.195,123600
234153.02,171000
256681.06,264132
97724.44,115000
155682.8,133000
168106.8,190000
109991.66,107900
92547.07,91000
179709.14,206300
186887.12,170000
311549.53,305000
154949.48,164500
140587.17,141000
229717.98,248000
73996.31,85000
81498.73,113000
167909.22,167000
131241.36,154900
127639.84,128500
109178.805,109900
176694.55,177000
155422.62,140000
317089.2,314813
277027.75,319900
119198.18,88000
130133.39,118000
159095.2,169500
134950.66,139000
174684.0,193000
98612.6,91000
308582.25,345000
114900.65,110000
161781.6,149500
127403.41,119900
205042.3,235000
201255.1,205000
147693.72,137900
211262.81,191000
212443.42,215000
222331.39,233000
320013.97,280000
164782.78,150900
