Preds,Values
184267.69,206900
206903.88,215000
141229.36,136500
99686.62,112000
89094.016,78000
230692.05,262500
100335.45,76500
179575.36,181000
248423.11,159500
181881.97,206000
228010.5,194500
117716.71,132000
201915.23,224900
214934.73,198900
96677.45,86000
269411.84,266000
112815.56,106250
159105.42,162000
173783.48,197500
175122.52,181900
208425.39,237000
440382.5,385000
382961.7,377426
125862.16,134500
166977.0,180000
261386.52,335000
153035.08,124000
110798.82,116500
148502.17,157000
164169.44,180000
198696.98,246578
150556.92,142953
123232.34,124000
227511.95,244000
126959.39,109900
158154.25,156932
123537.37,124500
113468.59,108480
195529.62,197000
136320.34,129000
376596.66,395000
133431.34,140000
167125.9,177000
198653.47,196500
118838.83,126175
204150.64,174000
120115.086,125500
139405.45,113000
178123.48,152000
189434.19,204000
127910.95,128500
253629.78,255000
187035.66,200000
157336.98,135000
288257.25,367294
302667.2,285000
171030.6,175000
177571.2,174000
267185.3,293077
183028.31,176485
156151.47,135000
252601.22,284000
180875.86,200100
285598.66,309000
217878.02,234000
145048.17,120000
177813.62,174500
111736.85,107900
163177.8,149500
208480.17,201000
117414.22,115000
232943.9,215000
186375.6,192000
305355.9,430000
121467.18,125500
158320.03,158000
142332.69,175000
131836.66,124500
194939.02,213490
92734.984,76000
157142.84,155000
90666.56,85000
265976.03,287000
125585.36,119500
104392.22,110000
131977.0,87000
117660.97,125000
105133.36,101000
117971.94,117000
126867.625,128500
142446.94,153337
140118.66,146500
129678.92,127000
125184.75,160000
367745.28,345000
139784.12,143750
187579.28,184000
238277.02,287090
180187.77,201000
274811.34,294000
120249.42,108000
275243.2,239000
447148.0,582933
112714.12,124000
127524.96,105500
76848.92,61000
134635.39,144000
107208.66,110000
137906.67,145000
107069.055,55993
102180.61,87000
153215.19,145000
237373.14,311500
123522.945,153575
152875.03,189950
166368.97,157000
101700.016,82000
234107.86,221000
115782.016,64500
147905.89,147000
194160.03,234000
187592.27,197000
175935.47,207500
91389.234,108500
209894.42,227000
178942.89,215000
121413.56,119500
175639.84,185000
157839.64,140000
286282.44,383970
164551.4,153900
277598.06,312500
126765.06,145000
179929.45,188000
161869.88,137500
145934.55,150750
158684.34,144000
119876.7,122000
271150.34,278000
170946.88,173000
148870.34,84500
114704.836,60000
131196.48,147000
141574.6,148000
226084.64,221500
119057.39,140000
158353.55,110000
142219.75,157500
140227.55,135000
142769.17,144000
174527.2,183200
103239.04,125500
190115.7,206300
95667.27,75000
191801.56,181000
122780.76,123000
150409.83,160000
92296.26,60000
253260.23,242000
203601.2,226000
142290.9,135000
148026.55,172000
120735.305,134900
167799.47,153900
174492.6,176500
276052.34,324000
120535.78,124500
137158.84,126000
207317.94,190000
234929.28,252678
84992.03,68500
267491.62,230500
245157.22,272000
180731.33,259500
135416.88,130000
94084.7,84000
241904.86,260000
177895.8,139600
355699.5,745000
129506.84,95000
159055.45,150000
186524.55,208300
136882.22,158000
134325.64,139000
362687.66,315000
222471.75,205000
359586.22,403000
121544.55,133000
207600.53,241500
199315.75,180500
163280.64,210000
173753.28,180000
182967.44,203000
279227.5,255900
135525.77,133000
132693.33,149900
358146.44,305900
132339.95,142000
113311.234,128000
215168.03,226700
116655.4,120500
137317.03,139950
117938.83,108000
140532.17,155000
93198.98,91000
131021.54,124500
126199.34,130500
187186.2,175000
121902.76,118500
150641.53,188700
134013.77,115000
91012.914,110500
215891.17,180000
236807.64,230000
213957.42,220000
161779.2,178400
126737.86,147000
129101.38,133500
112096.734,110000
115245.05,107500
105810.02,97000
187590.66,183000
122759.805,135750
207875.03,169000
209442.98,205000
212175.58,197900
155840.56,160000
132632.62,135000
308264.9,310000
203239.58,167500
348805.9,313000
144738.73,152000
175544.89,122000
139177.95,145900
421031.1,333168
109906.31,139000
134468.97,118500
214177.66,213500
119838.836,113000
195765.52,179000
265314.6,250000
106936.75,118500
270007.22,249700
116724.07,118000
229748.44,259000
201027.0,129000
117811.97,114504
259436.22,270000
214558.53,227000
123922.55,149000
191498.2,185900
144251.39,125000
153357.77,156500
134166.17,158000
176095.69,82500
275728.12,255000
85696.3,37900
143892.78,141000
260502.23,274900
117514.55,105000
172623.86,178000
224255.42,233170
113636.766,119750
104613.5,91000
163040.56,171000
169862.56,165000
234427.22,222500
127837.5,139000
491192.06,437154
175220.3,189000
128717.93,144000
204415.8,179665
143640.58,167500
237652.2,266500
162619.11,167000
180458.16,197900
108528.27,119900
139326.73,152000
210904.36,214000
150908.61,164900
288907.44,315500
143942.36,146800
244614.11,209500
206829.69,220000
156984.31,180500
184746.81,187500
164481.02,183900
129383.75,134000
134855.42,132000
130741.67,145000
238015.44,250000
407376.2,381000
230940.9,200000
294723.53,325300
135206.16,128000
108288.76,100000
144137.72,165500
158961.58,118858
235862.5,261500
234989.2,240000
151643.55,159000
183668.92,178000
96508.7,89000
145898.52,145000
288412.72,266000
138160.08,127500
205868.05,193000
194108.88,185000
141426.67,161750
193604.12,192140
161869.88,130000
119621.43,131500
192504.12,231500
121425.86,104900
170783.98,167240
106679.72,120000
120463.91,150000
139242.39,143000
114224.695,93000
88790.78,40000
148126.75,140000
156711.25,155000
483028.1,466500
176268.38,140000
245024.05,230000
227673.53,214000
195478.62,200000
130656.734,137000
204133.17,230000
178584.94,185750
139361.53,90000
180438.56,190000
142978.12,137500
189558.64,190000
165133.16,162000
174628.48,192000
117416.96,159434
63264.414,60000
297380.66,354000
178988.02,143000
156315.75,133900
117940.51,98000
153979.45,161500
95183.52,79900
237967.05,190000
177184.58,172785
158590.83,145000
220368.12,245500
162879.36,175000
113390.875,144000
209808.6,221000
179167.58,184900
159065.27,154300
131445.27,130000
298049.1,370878
165123.55,205000
198712.2,194500
218182.08,228500
145380.0,139000
152059.5,162000
154657.64,159000
193138.23,210000
403341.53,395192
279057.38,260000
142177.53,140000
248835.22,260400
175535.58,160000
131536.06,81000
153415.39,160000
118253.875,105000
119371.51,108000
278319.8,228000
134438.1,144000
119026.8,118500
280831.8,258000
175719.53,181000
111571.4,95000
164532.19,115000
193264.5,191000
155283.94,159500
266974.5,316600
127679.75,93500
207633.8,213500
159697.19,142600
387365.16,350000
216817.11,223000
157085.75,180000
203560.16,170000
93501.66,85500
181780.08,195400
138880.3,147000
115676.85,125000
164205.9,164700
138836.78,142500
126559.39,128000
135195.98,136000
110302.05,109900
182076.19,181500
183370.56,187000
210962.97,230000
149467.3,155000
132253.7,163500
166506.67,168500
138111.03,141000
181550.61,150900
78098.125,55000
244038.6,202900
153751.31,136500
275780.5,267000
124775.94,132000
397063.44,315000
252200.36,240000
145422.7,158900
105767.86,66500
431105.72,412500
134501.1,128000
112879.41,121600
185338.02,190000
126712.12,118000
359753.16,335000
209756.56,189000
