Preds,Values
145913.6,161750
149913.45,149500
185216.1,159000
147152.1,128000
187804.77,201000
191022.3,219500
225853.9,236000
107673.016,64500
138605.02,132250
440217.78,556581
113474.1,109000
85489.56,80000
181855.83,187500
207836.06,210000
297298.47,345000
148130.62,168500
121288.945,133000
211446.97,256000
183372.83,181000
221573.84,179900
187782.97,223500
129319.49,125000
118629.77,94750
129112.56,165000
94967.26,115000
147652.17,176000
132144.02,140000
150945.28,144900
91909.83,76000
125622.88,119000
107877.53,94500
126928.29,129000
120571.43,127000
153887.81,155000
117571.55,123600
124238.72,125500
188264.39,187000
191935.67,150900
117899.71,144000
239417.88,239900
137173.17,144000
220221.17,259000
180334.67,168000
144014.55,119000
157717.78,112000
245264.55,227875
203080.95,244000
97456.81,93000
170532.03,186700
129877.23,147000
380894.94,385000
204493.31,220000
191935.02,224000
184680.27,169000
91422.914,81000
129538.61,132500
192669.78,192140
143362.7,129500
172658.17,170000
402115.84,451950
98278.53,125500
178074.2,160000
151090.14,165500
212402.48,197900
148818.05,142953
240939.61,375000
357443.12,326000
276753.38,339750
142351.5,157000
104825.53,87000
222497.67,164000
108921.46,79900
282217.75,274900
268353.9,252000
135456.39,163500
173487.89,173000
170776.98,158500
131142.58,158000
100971.87,110000
352665.78,287000
161066.61,157000
108250.734,130000
155219.56,157900
111791.664,102000
180604.83,191000
90053.49,93500
226329.47,219500
190402.12,185900
218935.36,225000
135457.33,137000
138047.7,124900
131917.44,99500
93020.83,90350
133625.56,128900
156371.73,161000
196064.9,180500
159341.78,162500
131046.39,160000
185038.56,179665
147159.2,132500
157166.02,163000
174756.94,177000
102205.37,118000
213296.75,235000
186321.88,175000
332973.4,335000
118566.0,106000
161464.88,139000
253129.98,250000
159969.03,176000
126953.91,160000
172280.92,154000
122608.56,131500
256674.34,250000
238173.52,268000
128833.305,104000
292049.53,317000
115135.45,113000
117696.914,127500
193496.89,180000
189539.3,176485
218020.23,239000
159034.05,175500
173813.62,130500
105605.18,86000
116754.66,118500
447141.25,437154
266016.88,232000
127223.73,119750
158726.94,145000
134952.2,118500
175795.73,178000
303519.25,299800
102011.305,121600
170803.53,151000
151318.77,143500
302564.56,245350
147253.19,157000
159137.36,180500
116806.86,100000
131795.08,117000
234440.4,269790
309020.88,325624
104803.2,110500
243877.84,237000
137139.44,144000
129116.984,134000
82962.15,67000
297197.44,287090
246060.89,275000
64308.14,60000
95538.21,79000
143428.0,147000
191860.08,197000
159462.14,137500
170903.6,163900
172030.83,177500
110866.625,90000
145475.38,148000
94587.88,85000
237132.78,286000
124862.67,132000
239215.1,265900
120576.836,130000
159057.44,146000
215369.47,223500
162307.61,126000
83574.27,37900
196179.8,206300
136117.12,141000
160494.28,145000
121903.97,137500
197235.64,192000
74247.47,68500
116349.53,144000
85814.9,80000
173609.36,155000
245664.31,280000
283507.6,290000
128475.91,130000
131472.56,149900
312960.06,369900
181077.3,246578
256360.66,262500
174975.2,143000
238016.98,272000
201527.02,170000
112200.36,119000
303688.53,250000
185934.86,196500
144811.53,115000
183083.03,188000
274596.56,229456
251548.52,311872
204613.45,214900
125633.03,138500
251066.73,232000
216865.5,200000
129305.0,129000
362307.16,333168
216192.25,274970
74353.57,52000
139334.08,134450
136513.25,100000
123809.78,125500
118620.27,116000
165780.34,165500
171280.27,185000
138435.81,130000
163724.4,176000
149965.28,113000
135860.75,115000
157375.06,155000
89490.46,100000
144907.81,158000
285402.97,340000
128316.75,129000
199924.11,231500
133588.53,155000
148748.28,146500
204663.0,194500
108966.414,62383
128594.4,128000
128175.016,142500
127402.07,130000
118721.13,129500
388073.4,378500
178330.53,197500
70670.46,113000
138858.12,135000
192898.33,190000
213603.27,207500
165665.58,164700
207665.94,230000
144086.06,157500
118114.27,119500
107633.0,95000
105364.92,117000
140460.38,139950
136457.34,167500
120731.2,141000
264767.97,277500
195974.72,210000
175554.11,169990
233225.03,230000
242793.17,201000
162033.53,152000
163457.77,165000
203914.92,224900
283871.22,293077
134339.78,142000
225116.47,215000
153514.64,167000
171456.14,145000
95379.75,109900
176039.84,127500
172167.19,173000
212008.22,197900
133377.66,125000
333581.9,276000
184987.73,186500
113760.79,107500
127912.19,109900
218089.73,190000
222843.11,277000
295815.6,303477
146720.77,131500
233263.31,239686
194141.78,178000
202341.8,187000
121732.414,106000
145357.97,123000
171758.39,173000
157860.0,141500
138446.45,140000
134116.11,148000
128261.28,118500
157776.62,164000
245771.72,264561
151911.02,136900
156046.4,168000
243090.23,255000
218151.45,192000
301851.56,309000
190446.48,173000
77029.2,84500
169612.55,180000
159253.55,175000
149332.02,143750
168382.39,154000
128815.7,124000
191189.78,207500
189080.92,208900
227358.05,230000
136854.39,130500
232862.31,233170
88353.89,58500
101551.195,110000
160750.84,183900
89755.33,83500
84961.875,92000
151197.45,146000
110575.39,102000
140334.23,135000
161374.2,168000
111775.6,116500
220128.1,222000
151573.61,161500
184220.73,185750
333624.34,372500
145862.0,160000
140904.16,142500
103049.09,80000
166665.25,168500
123514.75,141000
104120.48,82500
165020.22,130000
216304.23,237500
237206.61,294000
145843.25,139500
202168.61,189000
168863.0,151000
70744.445,55000
174963.02,179400
184233.53,217500
230544.56,275000
124747.69,133700
155338.83,137000
103780.74,106250
164962.12,112000
341669.6,315500
176136.86,185000
173027.25,167240
228344.23,220000
223544.05,230000
193591.97,189000
155528.95,154000
142247.2,150500
279561.2,251000
133282.55,127500
156702.88,189950
313990.53,264132
243526.8,328000
190526.33,185000
238237.08,250000
250239.84,233230
131053.76,135500
222903.86,215000
180604.83,213490
90480.516,91000
263173.9,239000
148463.69,170000
61327.777,55000
124964.19,130000
367525.38,423000
230536.4,271000
224356.95,239000
161295.67,147000
183157.98,187500
116917.85,105900
171408.61,173500
96166.17,72500
171366.34,178900
108411.945,97000
139732.8,147500
187290.56,186500
166851.95,182900
180740.66,163000
51290.777,52500
144165.72,137000
197831.61,164990
111107.7,127000
127207.33,132500
113045.266,137500
226989.31,213000
372304.75,465000
214157.95,220000
211622.72,198500
278206.9,235128
152864.16,118858
154260.7,177500
216456.14,197000
287380.22,320000
315904.38,337000
147225.06,172500
231868.25,233000
144598.78,112000
151068.28,172500
134938.55,104900
130894.75,110500
214512.3,202500
242855.05,228000
98607.42,98000
213071.6,227000
198315.06,200000
104555.61,120500
164749.9,162000
146948.8,146800
146166.34,140000
170878.44,177500
278986.1,302000
90707.266,150000
119839.24,112500
279686.72,270000
205190.44,226700
159273.19,143000
130763.445,147000
124086.23,134000
378121.53,285000
133145.73,139000
173968.33,175000
296848.62,283463
208109.52,211000
137413.61,127000
