Preds,Values
142696.14,130000
167557.33,185000
84654.92,125500
103570.47,121600
147338.94,135000
245158.05,275000
110215.69,111250
154814.44,160000
115945.65,129900
127809.17,160000
62940.027,34900
176840.84,175900
133819.56,134900
181446.89,184000
126071.53,133900
204718.19,208500
96223.6,108500
79151.05,80000
188599.22,175000
293157.28,244600
179779.61,174000
145404.84,135000
186564.05,218000
150844.08,145000
140043.36,127500
188712.36,192000
175307.52,149500
84674.945,37900
166672.62,140000
139976.98,134000
81488.31,100000
142271.53,139600
257431.58,239000
260655.48,248000
300964.72,228000
166121.17,163500
187948.19,185750
103907.79,130000
178215.08,185000
222277.48,260000
136702.58,127000
191899.06,189000
99069.24,87000
145779.98,158000
295063.16,430000
281819.5,248900
127360.99,145000
130352.68,139000
314762.25,147000
193089.83,176000
206905.69,219500
117953.5,113000
423582.3,253293
152046.47,175000
135758.52,110000
111557.09,98000
232948.61,263435
262947.1,295493
119962.09,112000
172926.83,173500
246081.39,287090
206233.48,216000
238440.77,263000
185988.34,180500
232953.12,226000
97855.1,68400
187924.28,202500
143537.47,172000
248284.33,220000
128032.11,107500
180939.56,214500
128875.586,134500
144993.31,147000
122075.266,119900
217387.22,202500
209489.2,235000
92806.6,73000
125222.85,129000
154526.31,134000
486693.06,295000
125566.875,142000
309868.44,325000
251844.77,328900
84818.5,85000
286034.72,275000
156709.9,155000
177389.97,193000
130724.25,138000
268053.6,275000
140154.67,125000
179826.66,175500
178537.45,159000
293952.66,319000
116578.39,125000
99491.97,141000
108743.87,126000
283788.7,225000
91200.75,98000
114566.45,55993
197747.52,205000
178783.92,200100
303212.22,249700
132896.25,138000
164552.08,155000
338452.88,318061
160960.9,151000
139669.23,125000
320098.0,370878
145601.9,142953
140650.3,129000
191837.34,167500
124969.555,116000
171388.78,259500
265535.84,240000
178484.03,196500
136813.66,142500
214278.2,241500
102602.03,91000
165335.34,167000
366756.88,538000
144817.03,126500
123413.73,97000
170842.47,172500
286724.28,375000
538920.5,386250
104209.65,90000
197196.53,231500
199562.44,240000
306104.7,255000
174155.95,181900
218306.19,232000
129529.625,109000
153031.1,155000
151068.05,149000
74652.36,79900
111763.14,108000
78778.555,67000
98430.68,82000
140408.47,130000
123594.5,132000
179814.45,186500
86946.195,75000
106359.086,110000
96308.234,95000
67519.836,35311
141464.97,128500
218248.77,250580
106522.51,82000
79601.48,91000
210216.5,228500
227647.45,174000
181404.9,211000
143608.36,149700
133537.89,149000
194770.58,187000
478882.4,466500
147068.9,150000
134400.23,145000
313573.97,313000
193260.92,176000
184183.28,213000
176447.4,162000
81590.64,80000
188716.66,215000
291865.84,350000
129916.234,119500
162136.53,177500
245308.42,215000
214609.97,181134
267031.25,274000
416700.6,446261
169513.12,239000
225033.45,195000
342138.6,325000
184266.58,230000
155916.94,144000
214196.5,222000
151262.23,150000
179408.3,177000
122409.9,125000
104754.25,110000
220483.55,169000
245427.02,250000
145594.67,140000
303908.75,290000
149341.19,156000
194905.25,200500
286965.78,324000
260212.9,289000
128978.84,104900
112758.77,115000
149840.89,142000
175256.44,173000
182384.39,170000
125831.93,127000
109799.734,109000
115907.945,112000
103204.03,80000
151641.03,180000
151178.53,137450
202602.55,186500
134146.14,143000
223493.53,237500
167016.05,136500
131748.9,117500
238468.81,271000
134367.66,140000
100980.44,110000
291970.75,315000
97735.14,109500
126936.57,93500
183910.52,203000
120613.26,119900
191845.92,202665
195143.84,182000
157180.34,159000
124697.516,126175
107519.266,116050
87943.92,109500
76358.0,76500
145322.77,139950
205373.6,210000
153498.02,139900
105015.26,142125
185275.06,137500
133445.47,168000
203051.27,215000
220431.78,187500
119805.35,108000
166644.86,186000
212518.7,184000
93463.64,121000
154640.14,165000
144824.38,135000
192987.64,172500
161543.39,225000
241814.11,261500
149929.39,139000
169595.95,181000
457421.25,381000
202539.14,215200
157583.34,169500
195830.45,213500
231981.16,222500
194887.56,176485
140673.47,153900
145207.97,139000
305916.06,265000
109777.58,110000
238276.2,217000
228101.31,205000
319634.03,283463
134683.34,141000
229226.4,257500
179770.36,174000
189999.77,164990
136269.47,140000
232652.4,239900
196565.3,192500
421697.66,378500
169062.97,165000
211674.83,193000
129342.28,118000
178195.17,193500
149593.55,131400
260472.58,262500
84244.22,76000
172187.06,210000
89217.195,88000
144567.67,167500
172982.4,134432
336275.1,320000
141401.9,139000
200918.27,129000
228584.53,240000
154226.9,151000
135417.7,149900
67445.54,60000
330253.06,315000
322033.34,285000
235802.47,204900
120237.54,62383
239869.67,287000
183421.4,194700
139269.69,150500
124760.33,130000
146884.89,140000
147181.34,143000
135443.95,149300
127295.5,117500
216758.5,239000
246309.19,237000
374744.94,276000
127178.02,132500
188472.72,187000
258110.83,264561
191686.22,215000
202783.9,157000
134919.69,135000
186861.22,173900
149863.98,152000
222257.61,223000
117476.02,127000
328161.9,256300
161362.73,143000
238366.95,205950
111813.875,155000
107561.92,110000
117885.914,129500
131549.97,119500
270246.22,285000
152147.69,173000
110702.68,109008
129620.42,101800
106854.15,88000
135623.08,135900
134330.98,90000
169091.39,158000
92049.86,86000
269616.8,250000
138224.11,133900
187383.02,172500
261399.86,271900
150007.16,129500
137380.34,128900
129255.766,108000
185347.69,189000
152418.31,147400
235548.77,198500
159181.55,143500
155365.0,157000
161503.84,136905
150112.39,122000
191009.1,213490
179763.73,155835
288324.44,258000
91562.02,100000
129682.97,128950
128992.84,110000
170097.33,174000
187559.17,179200
176098.31,184900
242018.97,180000
130081.805,124900
119841.98,135000
344531.75,305000
189121.28,206900
129885.85,128200
387180.4,438780
175396.12,163990
147753.12,143000
317907.28,314813
149982.75,160000
168842.47,164500
148534.22,128000
126916.92,129000
74648.086,84500
113422.13,120000
130681.56,97500
166606.17,190000
140488.14,139400
316873.72,250000
215805.44,200000
169082.77,172500
227778.5,214000
330970.78,281213
217400.55,227000
151414.3,119000
157826.31,171500
335400.56,361919
102761.04,96500
141445.61,152000
135307.44,124500
444123.84,410000
151548.75,161750
164920.05,135000
133956.66,131500
113044.83,91300
133473.73,104000
143702.08,134000
166144.4,256000
169962.06,154000
135401.2,135960
125550.25,112500
89684.69,83500
349516.62,424870
159890.31,190000
334792.88,325624
177444.16,178900
305488.97,325000
201280.34,216500
196101.34,193500
164305.11,142600
347068.28,348000
127367.66,119200
112612.14,107400
123647.05,125500
138953.97,141000
242353.16,260000
70414.26,113000
324384.3,325000
68443.72,52500
178012.98,149000
234932.47,233170
248595.08,262500
132633.8,147000
153706.12,175000
180059.2,168000
180244.62,169000
107142.1,109900
103302.98,144000
484271.53,437154
271292.44,339750
123919.49,107000
168678.61,164000
69295.03,58500
255983.56,257000
82526.695,72500
188831.94,182900
479665.72,582933
161062.9,167900
315296.3,317000
176350.34,165500
309836.44,345000
116889.54,94750
172197.53,178000
212240.33,220000
90354.664,89000
109016.375,111000
173737.39,176000
167494.88,171900
147268.5,140000
401360.28,501837
132952.94,144000
115272.52,118000
191323.42,225000
145197.97,147000
135657.58,156000
319226.9,285000
220339.67,253000
174504.17,175000
426808.66,412500
206868.14,194000
162168.45,186700
159204.2,155000
282884.1,245000
134113.4,120000
142110.27,165000
134194.48,132500
119502.98,124000
232508.33,219500
131168.27,128000
161164.25,159500
148324.64,148000
192458.05,190000
276326.5,264132
77727.98,55000
141580.92,107000
183577.27,181500
152938.4,148000
129899.57,138500
82525.74,150000
134169.42,137000
241098.38,235128
96936.38,118000
199950.47,188000
145411.52,116900
227060.47,212900
287828.7,230000
124492.97,125000
160627.77,175000
143019.75,162900
114938.7,93000
185871.34,171000
233219.28,254000
226608.9,286000
305214.3,310000
135187.39,144000
144297.67,163000
215177.98,248000
743470.9,745000
224690.16,277000
111004.78,107500
275490.34,310000
192976.53,178000
209246.9,227000
180710.56,190000
159280.27,141000
234456.61,269500
187857.52,177000
196313.8,194500
132338.38,127000
148722.38,144000
159395.55,148800
174802.08,185000
224583.75,221500
267311.72,284000
233174.11,260400
237623.95,230000
245379.44,187500
250282.4,240000
157913.27,172500
141708.94,120000
218475.64,226000
255774.19,284000
