Preds,Values
133363.47,159500
137479.11,132000
144442.94,147000
182214.58,172500
121719.33,116900
244642.55,237000
156065.22,165000
139254.19,90000
202905.69,188000
84084.83,92000
302369.4,290000
186269.3,188000
266882.4,307000
132275.77,135000
152280.86,179900
242908.14,210000
170882.4,173000
55727.074,67000
224975.62,274300
194379.31,197000
149327.6,110000
88528.92,115000
104614.805,116500
104327.45,90000
130607.3,120000
287029.84,245350
410237.03,438780
164772.67,180500
125526.04,112000
243907.31,290000
228820.8,236000
213725.95,222500
140200.11,144000
188395.02,204750
253163.5,242000
110583.08,118400
155151.33,151000
177015.64,82500
227809.83,260400
138177.75,120000
115579.484,127000
216716.56,248328
190052.25,195000
296164.44,289000
158756.27,179540
113333.09,125500
145005.0,129500
117344.695,130000
214406.16,199900
316360.25,318000
68827.17,80500
131563.22,157500
122885.73,150000
112863.36,108000
134303.92,188000
185510.56,173900
96142.94,110000
115942.2,108480
163147.77,170000
145443.97,127000
223196.39,161000
158980.48,176000
172438.75,180500
145963.05,159000
120949.39,108000
221704.62,230000
158293.44,183900
371764.8,538000
259981.72,328900
90379.99,72500
157559.72,170000
124014.8,132000
184948.17,163990
66895.52,82500
169290.3,165000
167412.73,154000
220590.22,214000
196207.72,214000
163751.02,165150
253231.3,214000
145716.53,157000
148478.1,137000
94461.555,108500
128343.32,138000
99198.24,87000
152544.97,146000
139963.02,149350
153957.69,155000
111271.45,127500
199081.19,208900
199277.52,183000
149372.28,144152
161686.3,175000
151585.16,175000
183608.2,185000
167573.95,126000
169206.4,151400
266810.53,200624
221114.36,318061
228963.7,229456
132302.98,137500
219430.69,194500
155589.97,157000
127224.484,142125
101181.05,91500
130158.71,169500
162749.69,175000
146625.77,89500
244389.95,202500
295000.7,301500
158354.6,155000
208099.45,200000
152511.6,122000
248815.89,184000
208166.12,246578
150428.11,177500
134438.17,128000
99216.68,89000
146414.9,144500
147906.12,161000
181529.16,184900
312251.9,402000
255666.72,235000
331303.75,385000
314658.6,361919
209454.83,235000
125682.99,133000
67524.875,84500
147287.67,141000
199202.4,201800
120500.43,119200
122047.03,140000
202720.22,224900
192815.39,167000
109517.016,91300
148198.34,145000
170361.52,189000
458300.6,415298
160763.73,145000
221804.34,189000
130220.21,143250
152392.05,164000
74859.94,89500
241292.95,239799
147097.4,132000
170587.34,176000
209864.52,227680
198350.19,213000
193213.48,185000
367091.94,342643
266673.4,249700
163438.84,172500
175257.75,185000
82451.875,61000
150856.52,158000
148198.9,120000
128024.516,129000
176801.42,175000
193797.66,158000
167326.19,158500
116870.61,123600
227915.22,171000
279399.84,264132
92932.39,115000
152744.55,133000
188842.95,190000
112815.22,107900
90709.87,91000
174567.62,206300
174325.56,170000
306302.22,305000
150936.14,164500
147315.03,141000
239718.98,248000
72392.22,85000
81849.09,113000
144318.44,167000
141382.86,154900
121173.24,128500
110815.82,109900
192295.97,177000
149168.36,140000
325872.78,314813
262809.88,319900
120083.13,88000
137134.47,118000
172374.88,169500
118553.945,139000
174042.67,193000
100174.02,91000
271298.38,345000
118657.38,110000
151405.98,149500
120897.34,119900
197353.88,235000
199897.55,205000
149231.34,137900
222846.95,191000
222094.94,215000
236792.5,233000
327354.78,280000
177509.1,150900
240861.33,222000
263885.94,262500
238585.5,239000
142338.73,128200
136660.48,131000
197564.88,227000
153474.47,148800
190424.16,175000
166494.84,155000
256390.08,262280
153691.02,137500
134113.22,133000
213011.33,219500
191253.66,201000
149320.3,165000
199640.36,180500
55470.594,60000
111082.28,112000
122145.38,149000
337789.56,310000
85784.555,93500
66795.45,75500
250483.12,245000
258011.66,359100
203069.55,179600
253666.7,244000
250157.22,236500
108260.82,98300
119779.84,107500
136458.94,148000
150064.6,157900
228780.39,266500
187430.33,184000
202025.53,172500
122682.3,135000
143498.11,139000
174659.08,175900
136001.52,142000
143278.92,145000
201376.67,256000
138445.58,110000
129230.23,135750
351313.4,325624
140931.84,176000
93091.22,116000
150649.98,100000
119995.836,79900
138626.22,167500
210460.97,200000
197931.25,187500
125144.65,141000
146208.12,142500
197047.31,198900
182481.11,190000
201138.0,179000
324747.22,325000
149466.6,124000
73614.984,96500
87234.78,88000
370247.53,350000
167255.84,195400
147940.34,160000
154091.83,153000
185391.53,173000
301787.47,372402
189104.14,179000
224778.98,192000
136725.02,147000
205298.61,214900
125171.92,155000
121368.836,137500
311752.12,275500
221956.61,224900
138979.19,126000
151821.47,140000
209948.39,214000
125699.6,137000
252321.66,239500
204151.58,212900
298259.8,325300
96542.98,92900
173968.8,179200
172824.33,162000
222625.78,232600
180270.6,196000
61338.395,34900
86422.55,100000
173791.81,170000
210238.28,204000
112350.95,115000
198570.19,160000
242662.47,260000
110342.45,82000
298246.3,392500
355880.4,315000
104465.65,113000
141350.28,129000
342482.1,367294
195855.92,205000
254720.42,233230
87909.38,82000
138063.23,162000
132013.7,134500
169744.44,112000
233132.6,240000
112019.516,115000
157450.52,122000
145447.28,141000
212274.47,194000
201247.39,205950
280877.3,250000
118834.13,129000
278718.94,340000
106900.16,126000
358774.22,313000
153426.78,164500
118098.266,119500
123140.734,114500
195920.38,193879
175978.4,141000
276461.88,286000
216813.05,192500
205659.75,199900
132177.1,145000
232261.08,220000
252241.34,290000
218831.84,226000
179151.12,179400
110451.664,83000
111052.91,82500
192457.08,195000
117405.42,117500
110291.37,119000
226664.22,215000
249468.38,269790
322867.62,339750
324642.53,281213
255035.1,168000
101353.516,64500
166073.2,149000
182822.61,206000
133729.64,84500
152196.52,135000
251613.02,202900
174733.9,158000
117503.57,117000
