Preds,Values
122534.445,127500
212138.52,325000
166155.73,146000
207312.78,204000
123366.23,110000
172987.52,159895
323304.9,340000
171730.1,176000
121448.336,115000
301648.78,268000
258285.78,270000
205982.69,259500
188459.31,219500
149109.16,129500
150997.27,149350
299327.34,319900
151432.39,158500
169490.95,186700
325352.03,287000
102008.69,106500
289047.66,290000
96847.45,82500
182714.6,186500
146447.86,136000
113689.625,130000
221431.88,198500
171611.2,197000
207036.03,172500
365143.34,377426
116789.695,118400
150526.08,118964
173390.84,169990
175178.19,178000
308556.0,265000
151998.73,144152
112399.516,109500
100504.01,85000
194524.7,199900
183921.23,169000
136432.98,140000
224844.83,222000
238250.44,222500
202799.73,188000
161622.78,205000
302372.84,313000
158012.28,148800
164287.56,164900
102056.93,90000
191521.11,213490
148442.67,168500
110603.28,129000
175562.12,205000
195366.62,211000
91166.53,92900
414627.9,385000
106054.57,121600
145423.69,154000
208031.94,231500
141229.61,150500
115826.42,119000
129983.22,118000
128304.73,152000
77759.695,37900
255320.48,239500
153122.25,146000
184991.64,185000
176533.22,187500
190137.28,220000
168340.47,145000
133125.11,135000
248457.56,267000
197009.81,207500
142059.55,140000
416323.2,466500
131886.67,134500
135995.48,162900
235588.06,219500
343227.9,283463
119066.13,127000
109650.305,110000
188387.69,179665
86066.46,81000
237912.4,261500
169569.58,178400
139568.98,164000
110756.11,88000
160587.8,175000
213680.3,215000
123689.31,119900
128481.27,132500
401187.47,315000
112231.766,123000
140514.36,136500
209128.22,172500
259505.2,335000
300788.47,290000
242712.69,253000
298507.47,318000
163207.3,179900
523202.9,386250
339614.06,281213
93968.9,120500
220654.1,240000
116992.61,118500
195231.64,217000
188128.53,193500
215558.28,235000
232874.02,301000
348815.6,475000
126147.34,119500
168460.81,135500
135509.97,149900
113211.49,55993
133006.73,128950
176523.17,175000
159911.62,164000
187142.08,155835
412613.66,625000
134256.47,124500
142781.34,107000
163894.42,124000
105352.45,79000
145023.06,134000
259331.48,266000
146371.38,151400
125605.18,139000
169791.27,174000
198309.95,169000
311447.44,275500
178202.67,165000
132624.55,143250
114361.305,105900
134429.22,101800
150467.3,175500
516478.84,755000
167819.8,207500
95337.8,90350
118650.06,133000
207200.1,248000
173911.55,173000
127563.734,145000
153505.45,162000
179319.64,184000
214024.33,279500
129042.8,133900
310960.12,255500
154177.12,210000
418617.0,438780
148973.5,134450
100360.836,100000
175801.53,174500
87775.56,52000
116445.01,122000
277961.72,359100
142837.17,118500
149606.33,115000
130647.445,133000
126134.31,104900
126158.88,118500
210920.25,167500
159364.9,183900
228921.8,230000
145829.23,135000
207666.25,194201
242886.77,238000
193739.72,206000
221260.25,250000
182957.81,170000
194869.64,185500
150038.64,168000
190899.17,179900
163605.16,256000
97007.875,100000
289224.3,235128
102283.42,108000
138380.27,163500
103735.266,128000
166380.94,154300
220682.72,211000
142770.94,152000
240228.89,228000
264168.75,268000
223762.2,200624
192783.56,194500
121227.875,128500
217243.4,230000
185162.92,189000
140763.33,140000
178648.0,177000
122223.26,106500
405734.78,253293
133432.36,130250
81559.22,135000
252182.97,236500
151694.89,173000
122965.53,141000
370098.5,350000
108506.734,109500
179564.83,178000
242399.86,232600
184842.14,178000
241751.28,245500
151669.98,179900
193955.52,208900
190530.19,226000
155375.42,159500
156179.47,135000
121843.46,117500
207033.4,260000
137398.61,144000
134673.77,127000
128055.5,116900
158705.19,165000
216085.56,194000
140581.14,175000
215859.4,222000
267557.1,260400
149398.61,151000
153120.12,175000
203490.02,392000
186796.5,187500
130023.03,135960
314097.88,147000
104729.055,84500
215150.61,280000
73924.64,81000
179859.05,206900
182420.62,163990
98984.66,91300
186042.9,180000
142868.45,125000
334759.4,348000
108573.586,94000
215822.83,260000
160769.9,167900
109675.516,129900
190406.36,181000
181556.73,185000
120411.125,89471
161896.45,179400
136583.95,132000
185828.5,215000
158046.11,167000
126467.7,160000
172574.72,167000
128388.54,125000
134616.23,130000
459742.72,485000
202830.86,203000
111881.45,125500
205993.6,202500
130576.17,119000
157920.27,142600
110643.375,60000
210400.45,214000
134166.16,138500
131045.93,128000
165572.48,180000
216036.78,215200
271392.8,320000
332218.28,320000
166364.67,180000
306789.1,228000
95784.45,80000
174964.81,158000
216487.53,199900
221911.2,250000
139219.73,134000
152350.89,160000
113427.17,108480
132870.58,116000
301138.66,345000
211795.02,227000
211029.94,194000
121711.33,93500
138432.2,148000
203440.84,213000
138132.7,157500
178005.84,185000
115913.85,127000
138381.84,137000
174340.17,160000
131580.69,147000
144270.44,100000
346286.7,394617
145636.23,161500
173132.38,156932
186148.75,179600
140304.78,157900
155282.27,188700
194629.64,187750
124980.8,130000
122542.26,134900
157506.31,140000
146844.33,149500
175134.12,168500
195316.5,225000
122117.51,119200
98148.46,107000
158041.34,155000
132229.11,158000
192238.56,200500
83282.14,67000
85568.71,100000
195435.0,202665
146334.6,132500
158105.61,149500
150011.31,158000
118186.57,103600
236876.92,214000
247973.2,255000
178731.77,239000
128957.91,137500
238752.16,271000
160569.38,162000
124433.48,160000
351371.6,337500
118336.27,120500
152879.0,143500
337642.2,361919
204531.06,221000
178823.25,187000
156200.08,197500
139163.2,142000
138049.97,140000
270997.25,262000
219755.83,227680
205020.23,185000
124108.86,129000
207817.1,223500
107730.86,97000
202711.08,237000
131718.1,145000
187923.25,240000
241787.22,248328
146587.81,117500
202809.45,274970
154079.48,137000
151402.05,139000
223841.08,260000
178851.95,185750
79131.31,84500
150436.08,167900
157876.42,181000
189543.78,234000
157453.06,143000
146170.8,130500
162754.55,155000
185325.88,110000
159036.9,155000
154126.03,127500
213111.38,205000
113830.93,110000
129453.78,89500
332069.6,367294
141277.83,138000
112153.055,139000
153122.69,143500
190209.45,187100
362737.7,360000
327864.1,290000
122353.7,132250
136886.22,140000
156903.47,136900
353407.84,325000
211618.38,179900
133458.14,127500
204642.02,224000
148447.78,142000
163223.25,164500
137076.44,104900
147151.53,155000
541471.3,184750
142792.17,138000
144461.67,141000
126929.695,133700
146505.58,149300
228267.38,277000
136550.67,99500
215280.84,215000
61445.64,52500
145964.66,156000
159005.56,143000
335821.97,310000
146699.02,145000
279410.8,302000
116112.77,118000
149733.16,148000
185770.28,197900
139356.4,141000
91609.29,82500
244366.05,236000
188596.28,184000
404840.6,410000
316594.6,345000
170643.55,175500
200478.33,192000
281007.5,284000
181775.14,140000
116613.02,102000
167929.08,139000
205835.08,226700
144858.56,119000
109169.58,102000
134337.03,139000
144115.84,153000
120427.93,129900
157861.16,161500
315474.75,372402
131540.16,123500
108820.11,95000
180588.66,162500
149257.94,148000
193136.45,195000
198617.25,197900
167309.03,112000
128428.08,115000
108949.445,113000
355347.16,412500
175091.9,134432
124099.305,137000
156046.9,136000
155607.16,152000
348285.0,424870
187356.52,175000
212580.64,302000
246233.56,222000
130833.836,124500
147466.52,146500
129189.18,128000
147522.28,136500
182479.56,190000
120345.57,147000
178068.77,163900
325202.78,317000
157936.73,178000
146259.22,120000
227499.28,215000
141572.27,127000
98022.66,91500
144858.27,120000
103299.516,91000
151435.22,150000
140794.75,140000
340201.2,394432
193129.22,176500
157694.23,172000
112083.62,83000
241162.1,210000
306655.0,312500
266838.22,294000
144573.55,129900
152843.86,162000
167213.28,197500
107683.805,78000
143647.83,143000
147420.02,97500
226506.22,171000
148088.83,118858
111387.055,112000
154663.17,163000
148855.81,167500
129061.13,136500
193622.84,190000
118135.86,117000
86551.22,89500
118331.08,130500
227520.64,274300
