Preds,Values
192828.28,225000
124188.97,119200
90231.0,107000
155843.16,155000
136169.19,158000
207203.31,200500
69794.266,67000
88731.94,100000
193963.77,202665
148194.1,132500
155989.58,149500
151232.86,158000
123219.375,103600
233003.42,214000
256754.0,255000
198906.02,239000
136325.94,137500
234842.9,271000
151024.75,162000
135878.62,160000
362028.97,337500
119910.07,120500
158994.88,143500
317300.7,361919
210995.95,221000
173863.38,187000
