Preds,Values
265103.2,280000
78646.71,75500
122029.03,115000
155213.89,155000
116050.87,135900
320580.66,394617
191802.19,215000
168724.56,180500
254690.22,239000
182138.02,173000
151521.16,140000
251250.02,225000
91214.92,100000
218726.84,200000
139944.72,158000
175300.39,175000
335834.16,281213
147765.17,155000
211917.3,239000
323257.4,285000
109072.59,113000
135478.61,99500
279581.88,275000
267899.2,307000
193374.9,193000
144436.4,142000
79360.13,67000
177822.55,139000
205085.77,280000
158885.47,165000
145235.4,140000
265775.38,270000
239884.78,274300
134380.22,148000
122315.72,119200
134142.98,122000
279803.78,290000
190000.2,112000
160345.1,110000
184938.95,172400
133691.17,124500
119430.414,139000
121379.99,130250
164103.42,145000
143280.4,161500
141817.39,125000
205211.77,187100
122101.19,116000
238853.64,264561
155798.0,133000
165829.62,139900
127578.36,144000
148668.81,139000
147337.3,140000
222272.45,234000
258138.52,266000
169938.05,194700
218396.89,254000
166397.7,137500
188252.08,161000
144056.58,155000
108535.24,147000
204674.23,241500
182926.48,135000
148817.22,145000
206491.84,190000
190359.64,202665
186638.9,207000
146858.66,175000
123294.33,126000
127052.12,102000
149415.64,132000
492112.44,380000
209867.5,215000
161890.72,168000
95667.09,109500
109673.41,93000
125888.31,133700
141152.94,139000
130398.98,60000
168676.9,160000
206151.06,224900
218562.97,221000
198663.92,181000
209271.52,205000
102261.2,118000
188148.08,184000
151519.73,160000
216697.66,175900
193947.17,179540
110308.21,129000
249887.72,251000
127409.16,130000
73173.3,34900
133004.7,127000
243510.27,205950
128304.57,120000
147675.52,157000
220511.03,375000
168030.17,137900
138273.28,144000
130066.516,128000
140061.05,139400
321231.25,318061
173537.33,112000
135385.25,98600
291894.38,340000
112251.68,97000
126262.97,134000
260560.83,255900
112057.89,140000
149448.62,110000
126442.57,134800
193462.22,165000
128732.35,120000
148163.16,153000
253954.66,228000
209123.5,194500
160025.17,145000
136154.64,147000
110604.42,125500
187700.86,174000
164705.72,179200
213615.33,158000
257488.55,232000
182631.89,143900
114261.195,88000
163431.42,149500
174424.53,165500
170862.44,178000
243200.55,235000
294525.12,271900
168879.42,129500
117082.0,79900
205346.4,213500
158577.2,168500
205091.39,193500
93398.555,79900
134141.28,134500
139332.31,134000
117569.195,141000
258954.06,252000
134659.6,124500
121418.73,108000
182827.89,127500
166867.97,154300
93357.87,79000
122428.43,122500
359507.06,367294
340781.03,313000
114649.734,98000
173141.0,175500
180370.0,187500
136447.25,142500
129460.18,160000
102236.71,93500
199740.31,190000
118568.414,94750
166589.72,136900
112748.195,159434
170193.48,167000
143420.47,127500
103499.21,105000
264899.5,230500
126996.73,129000
139740.52,145900
116150.95,116050
201332.38,174000
321159.7,325300
101963.32,87000
198203.05,225000
179434.97,172785
224710.84,253000
119260.734,81000
208668.84,224000
134260.83,142000
353185.47,335000
249207.4,210000
131451.62,142125
355128.78,337500
120361.96,110500
249020.31,227875
102991.836,128000
123137.36,129000
178820.45,155000
87712.734,101000
193883.53,169000
154088.75,159500
128992.75,118000
108967.51,100000
142079.98,133000
286750.38,383970
205783.66,183500
133806.23,104900
231335.69,187500
124572.11,129000
143067.11,100000
329192.8,315500
143092.11,147000
301066.9,312500
218610.69,180000
212343.2,302000
319108.0,305900
197846.67,231500
77769.15,55000
192640.2,185000
602099.25,184750
243934.62,205000
98250.21,85500
113971.78,112500
208198.56,235000
127648.33,119500
159259.42,129900
123122.984,100000
213664.92,259000
141308.83,149300
146567.88,155000
230078.64,277000
152113.42,156000
169362.22,157900
115913.305,110000
88325.97,82000
125292.164,145000
201832.75,179600
133869.58,135000
129300.29,118000
115024.83,55993
108830.96,87000
242154.23,214000
365408.38,315000
210276.5,190000
221056.69,289000
137112.02,163500
409923.78,253293
174168.88,176432
126103.305,124000
163313.39,181000
115406.336,122900
325636.94,290000
151083.86,177000
312651.4,354000
189408.34,219500
291187.5,245350
307702.88,372402
185563.83,167000
138536.25,127500
109981.71,112000
222092.33,232000
217515.75,190000
145825.12,153500
131144.56,144000
196096.3,170000
201776.05,216500
171118.56,162500
249469.77,392500
132689.47,119000
175719.94,205000
213286.58,129000
110872.34,91000
204993.06,203000
216364.75,260000
158827.98,118964
261419.77,227000
176198.94,140000
130251.31,125000
211810.53,230000
92646.414,85000
201573.4,226000
150815.61,137500
132033.58,109900
111927.36,82500
133207.92,105900
145068.88,159000
225372.47,254900
198553.06,179000
95991.28,106250
197480.95,187500
215099.8,311500
205522.52,246578
215430.1,220000
184712.66,175000
255693.3,255000
176199.52,168500
126464.195,109000
207474.7,240000
142162.75,132000
155126.83,135000
238315.52,179900
151460.97,148000
127634.52,144000
234366.61,224500
242153.78,245500
133309.9,148000
111941.375,135750
143409.69,176000
243901.16,236000
216510.52,182000
142770.7,135000
210354.64,198900
108732.39,119900
111318.54,105000
351005.1,310000
118307.2,129500
115569.555,118500
162623.75,156500
100948.72,83000
187153.34,151400
123856.73,108000
171332.83,207500
214379.39,335000
299465.8,260000
120352.055,115000
129016.16,109500
151612.66,141000
197571.6,230000
352160.88,340000
219231.94,216837
199451.28,194000
230387.53,277000
200729.11,197000
238691.98,275000
128304.83,114500
221316.12,240000
188484.78,157500
101652.734,100000
261232.89,284000
142932.5,134450
98949.73,86000
119934.93,91300
228621.11,250000
218440.55,190000
169695.6,179400
131863.3,128900
205333.77,200000
193937.6,179900
140236.06,139950
163553.19,155000
269344.3,248328
214697.08,257500
122002.01,132000
217951.12,202500
321068.4,305000
288799.56,235000
98598.94,118000
134934.03,141000
212505.36,250580
81924.16,81000
197794.02,207500
200110.08,157000
201832.75,192000
159601.22,145000
161856.55,174900
142594.78,139000
202132.19,215000
169712.77,197500
149189.92,160000
118681.805,119000
220431.28,222000
179081.64,143000
139937.66,144000
126044.734,133000
144999.33,153500
183141.1,173900
149406.9,140000
263986.25,250000
211538.27,172500
170902.33,163000
201601.6,175000
183006.84,186700
345075.4,320000
283567.94,271000
258603.67,240000
168036.33,145000
86445.56,68400
220253.58,200500
222041.64,235000
174083.95,175000
116629.016,110000
102455.14,94000
88478.63,92000
149936.23,159950
158810.16,173000
156056.81,151000
217494.7,260000
202574.4,190000
116861.95,119500
199257.73,195400
68839.31,52500
122192.55,125000
137763.02,133500
87835.42,135000
159621.06,170000
121261.47,111250
170153.69,173000
192215.06,208500
108946.53,110000
285969.5,255500
241500.88,272000
170784.86,185000
72987.875,80500
198605.8,189000
327886.6,374000
145992.33,149900
145169.58,152000
125763.46,120000
135194.75,135000
271491.3,258000
195487.48,204000
185317.81,190000
115404.0,122500
128391.086,110000
152356.47,175000
140572.48,143750
270935.7,269500
253498.64,272000
129790.11,142000
164960.0,200100
158666.77,177000
181654.38,199900
214260.14,197900
115771.11,108000
156675.14,162000
167058.58,130000
232939.1,237000
140954.88,143000
209432.2,197000
185679.78,207500
122641.53,134900
177992.9,177000
102452.76,107500
173469.39,175000
287431.53,318000
289077.53,256300
126256.26,124000
245945.61,202900
111631.87,139000
419251.94,465000
118553.086,128950
128535.09,145000
139198.34,141000
165698.83,160200
107507.35,110000
282661.34,147000
298877.38,317000
158996.72,180000
283224.34,235128
89486.484,61000
113142.14,110000
156028.64,160000
144545.73,158900
179771.64,173000
179046.34,82500
124352.72,119000
140029.56,113000
116974.28,124000
160414.67,165000
391700.44,350000
135073.66,140200
318521.25,320000
207988.77,214000
128220.18,135000
120234.97,127500
150709.98,149700
246621.11,301000
119439.34,112500
176580.23,178000
392494.12,403000
143148.08,130000
235189.05,261500
123683.44,119500
130716.445,125500
94600.81,85000
387518.9,315000
133040.94,137500
116248.06,118000
155901.17,161000
123370.484,100000
164719.61,115000
111890.336,123000
188430.06,164990
107768.37,76000
161373.56,164000
100008.97,115000
299873.9,345000
169874.9,168000
241131.67,278000
154865.73,147400
306642.6,264132
205692.02,197900
149741.72,152000
162899.14,158000
187980.53,171750
281574.72,293077
67945.73,68500
175652.33,158000
131713.16,150000
290020.66,262000
120509.305,124900
201833.73,194500
140495.69,149000
156832.31,142600
465324.75,438780
114769.484,79500
257790.36,290000
162263.92,157900
303863.8,239000
174670.67,171000
124475.766,139000
70606.625,35311
188058.83,181000
201950.12,223000
146038.7,140000
139525.67,120000
118025.31,127000
275575.44,262500
187198.19,203000
178563.27,152000
421122.56,426000
210865.89,212900
156625.2,139500
116032.63,129900
134556.11,130000
399570.7,333168
102267.13,87500
135040.28,140000
107407.695,96500
97620.125,92900
112874.68,109000
190869.8,175000
115118.75,118500
124875.19,141000
93525.47,52000
138995.12,141500
357185.62,285000
166675.98,155000
69871.95,39300
254153.08,232600
309578.72,325000
185535.69,184900
160994.2,167900
202643.84,188000
125416.44,125000
117626.47,115000
190420.05,186000
423079.28,410000
338769.3,377500
165102.53,188700
128253.54,137500
146338.02,154500
204845.45,189000
358879.3,360000
109443.125,102776
199699.83,190000
142109.9,126000
182387.39,130500
211048.6,199900
198663.92,191000
262687.72,225000
354906.9,369900
275180.66,270000
186472.34,173000
190407.44,187000
223950.45,239000
126061.99,125000
206587.16,193000
149440.77,140000
179782.83,170000
116290.305,102000
112135.09,82000
218454.69,227000
211151.42,260000
159069.2,165500
118994.0,91500
137246.89,141000
193497.53,200000
