Preds,Values
257484.55,295493
198977.34,189000
105192.62,118500
203313.64,192500
167248.75,187500
224011.45,222000
148574.98,150750
141727.03,150000
120069.78,118000
224405.19,250000
148591.14,160000
241990.11,316600
139702.36,128000
162079.62,162000
114697.87,103600
137984.83,155000
354593.3,359100
122315.53,130000
116787.33,60000
135575.22,142500
179774.31,214000
127277.234,136000
452917.66,385000
229013.12,214000
134979.86,128500
238041.28,232600
223143.53,239686
493457.1,380000
154061.2,122000
256711.69,307000
167891.92,171000
137316.81,115000
125467.08,137500
210553.17,227000
191998.25,214500
143166.95,164900
162642.42,152000
191866.83,185000
136822.4,133000
167944.17,176000
149873.75,149000
105475.34,109008
123865.53,64500
184314.81,235000
143523.81,171500
169324.61,200141
363299.5,475000
210720.23,190000
135948.62,139950
163091.8,157900
142756.22,116000
222439.88,260000
129876.445,106250
140703.16,100000
143337.39,139000
112650.17,127000
190132.48,178000
217487.48,239799
174277.94,173000
127570.42,132000
83609.5,79900
277536.3,266000
128655.5,130500
167463.28,151000
135175.52,135000
131966.28,122900
141973.03,135000
472924.53,438780
154519.81,149300
431536.56,415298
200699.66,168000
165882.31,133900
378046.38,315000
102483.664,120000
173371.56,82500
237268.83,192000
311781.12,280000
135014.89,118964
180532.55,200000
120191.57,105000
152765.27,124500
137816.66,139000
93832.43,90000
181726.02,179665
254765.39,335000
238350.39,255000
167515.39,196000
190358.58,187100
204303.12,185850
145026.89,158900
127721.85,109000
151488.11,149900
223773.39,219500
109038.42,123600
156781.86,140200
129197.76,137000
129459.39,129500
202402.4,212000
129721.73,143000
133816.0,155000
185935.4,182900
237899.27,189000
84749.57,55000
129071.44,138000
200856.7,253000
77845.92,87000
132221.89,119750
95718.42,100000
209250.84,174000
105237.086,89471
194608.98,186500
119460.95,188000
235134.6,225000
101982.07,87000
223568.86,235000
105222.89,109500
143646.58,144500
189389.97,175000
198413.75,158000
97491.3,103000
343317.44,348000
195588.06,187500
148909.45,176000
207098.88,248000
203373.34,231500
104976.4,62383
299221.22,440000
169824.34,179900
172827.97,165150
116906.51,131000
235262.11,257500
257651.0,325000
245576.33,270000
167165.53,162000
298569.3,256300
120831.15,112000
228729.36,237000
219088.9,235000
145680.66,149000
123292.516,116050
124527.55,133000
131639.11,97000
172799.39,169990
574328.94,184750
189528.28,208500
211394.77,274725
163599.83,137000
99799.27,160000
102696.58,105000
159918.66,122000
102045.85,106500
280444.7,274900
117499.13,118000
174962.08,158000
250047.25,271000
155321.52,154300
90801.79,107900
118433.43,124900
129624.53,108000
159720.92,168500
216330.83,240000
204459.7,167500
299902.4,394617
208140.39,183500
161341.77,155000
152079.72,115000
245050.42,232000
191653.47,181000
138333.81,148000
236419.38,225000
150836.5,145000
91657.73,76500
216787.6,259500
132258.98,127000
108580.01,113000
142963.73,155000
224623.02,217000
100450.26,159434
139892.44,145000
158487.6,186700
175392.44,137000
265693.56,197000
301315.2,369900
92634.164,93500
137470.33,144000
187680.2,172400
182778.23,196500
147718.28,162000
304153.16,283463
208831.89,205000
125064.6,127000
298120.44,302000
112627.73,109900
100290.56,128000
129646.7,93500
201461.05,175000
72989.58,68500
149459.86,155000
166303.58,180500
278396.16,318000
136432.42,119500
229118.81,198900
131254.3,135000
180627.53,171750
139847.47,151000
178879.75,163900
188974.78,185000
154209.12,181000
163695.42,140000
208188.3,241000
193551.8,193000
143840.89,165500
253335.61,280000
203920.11,215000
80096.555,118400
185890.64,185000
194542.61,177000
164675.1,112000
314163.66,310000
211306.06,223500
203903.95,194500
248007.55,211000
132312.2,133900
213195.38,202500
186637.78,211000
125722.53,123500
98862.64,110000
284713.47,325000
262434.72,290000
266252.6,245000
328911.8,271900
92851.65,52000
186032.72,201800
138739.33,158000
121509.86,125000
121109.625,119900
252691.4,320000
224861.58,220000
85368.8,67000
101777.5,81000
325056.06,345000
402919.7,402861
134483.62,131000
211917.73,215200
138410.89,131400
138009.89,160000
117147.2,107500
183105.64,165600
130607.53,120500
250375.7,202900
147660.52,140000
303703.06,337000
245446.62,271000
214577.2,194000
144066.55,152000
377501.5,378500
165850.19,139000
162283.72,188700
188636.36,130500
358249.53,320000
142032.17,113000
228932.98,184100
118784.16,119500
116283.26,114500
348183.78,315500
153409.56,147500
208926.3,195000
168564.12,192140
273246.2,249700
188702.56,188000
172837.89,159000
101711.22,130000
125733.69,136500
151520.72,156000
97772.805,73000
212668.69,236000
152499.55,164500
133725.5,129000
83320.18,75000
130562.71,128200
194042.66,194000
194710.61,194500
311892.3,395000
146717.3,129500
279433.9,235000
126972.89,137900
93310.664,82000
196573.11,179500
138808.64,152000
158758.66,157000
140729.48,110000
154989.81,181000
