Preds,Values
123314.86,125000
196967.84,208500
161449.95,179400
259167.08,240000
149729.06,154000
185367.7,194000
139389.38,140000
387022.06,360000
199697.25,187750
135046.1,167500
396690.6,465000
304264.9,320000
124672.766,119500
165807.03,149500
116442.46,109008
133508.31,138500
137563.97,118964
118491.84,123500
189429.83,184100
188354.8,200500
162401.23,112000
201201.83,174000
216267.14,240000
90772.2,83500
335734.1,271900
126319.21,128500
128668.44,129900
283911.7,252000
160781.45,171000
176838.44,217500
174218.67,142500
190579.66,186000
216440.75,187500
98200.85,87500
195457.6,217000
198624.34,189000
138040.55,155000
89206.49,86000
213103.11,214900
180110.31,168000
143520.42,149300
155280.25,166000
145995.58,155000
229010.89,275000
262806.44,372402
124787.52,135000
200836.8,183500
62276.992,52500
144822.2,150000
178085.47,200141
254886.48,262280
395457.47,253293
114348.72,120500
155285.58,143000
126145.06,135000
162390.6,184000
170026.45,179540
150219.17,157900
267291.62,311872
186227.61,180500
186126.06,185000
140829.84,149000
153257.2,145000
434684.56,426000
226312.0,236000
151764.66,148500
176608.58,158000
159938.66,159000
114860.27,110000
311892.5,310000
116793.39,84900
284074.44,374000
105290.49,100000
144021.53,142000
181154.11,134432
202708.62,215000
68583.76,81000
85086.2,52000
121709.445,141000
85702.67,68400
164692.81,143000
144336.95,104000
277589.12,377500
184204.92,159000
167853.95,176000
150226.22,225000
329267.47,325624
78946.79,86000
145699.81,165000
207981.64,203000
325147.3,290000
258851.12,248900
97047.89,72500
398134.3,538000
207391.05,235000
229125.05,215000
197133.3,196000
308538.34,280000
112530.28,109500
179684.33,194201
147727.08,160000
234986.44,265900
228485.0,225000
93088.24,85400
132908.08,127000
203595.73,210000
143961.1,143000
119964.375,120000
242924.42,239686
77621.2,84500
169178.42,145000
181678.75,173000
276755.94,299800
194962.22,176000
87762.266,135000
185428.64,187000
134322.16,130000
116579.7,110000
149072.92,151500
192266.83,186700
106379.12,119000
234011.25,257500
128248.51,136000
531383.1,386250
177157.4,177000
107143.28,110000
147550.3,141000
162700.28,179900
242314.67,214000
429922.62,446261
226556.48,222500
141149.3,132250
183786.05,185000
403008.4,350000
131310.73,129500
225915.16,392000
102201.99,106000
169237.92,143500
142808.38,150500
183781.67,256000
137551.42,148000
132912.8,108959
84344.9,91000
66332.484,35311
177599.33,149000
186099.9,180000
84392.47,85000
120914.02,129000
211238.66,190000
252702.17,236500
219074.08,275000
248351.6,197000
245342.0,272000
188762.88,179900
168965.12,193000
150003.84,164500
109155.85,119900
236796.28,212000
81797.38,80000
173898.33,178900
204610.95,219500
154122.8,163000
97106.23,115000
212283.9,205950
142696.11,148000
125622.45,120000
193280.44,205000
253267.86,250000
173575.98,165150
121142.08,129500
145115.44,154500
136989.08,139000
225697.05,207500
291503.62,359100
127980.58,108000
137432.7,144500
191397.0,172500
131196.8,139000
136843.0,144500
92507.99,99900
281603.97,277500
144107.98,162900
186435.98,206900
218181.77,215000
133087.02,136500
102907.35,112000
90976.266,78000
244842.72,262500
81612.4,76500
177632.14,181000
252663.1,159500
185494.94,206000
224489.33,194500
118851.23,132000
190764.97,224900
197840.22,198900
99753.59,86000
289480.0,266000
122396.89,106250
171243.23,162000
171398.08,197500
175939.2,181900
213386.8,237000
424890.66,385000
381494.97,377426
129918.336,134500
164528.9,180000
258184.12,335000
150432.45,124000
107763.64,116500
150132.44,157000
157136.9,180000
208676.69,246578
141989.31,142953
128025.81,124000
210393.48,244000
126589.49,109900
166383.8,156932
127177.766,124500
104990.16,108480
198366.5,197000
133573.3,129000
390163.2,395000
131978.11,140000
179186.4,177000
201829.97,196500
109734.89,126175
190171.12,174000
127058.68,125500
157283.83,113000
176439.88,152000
190875.03,204000
126684.59,128500
262433.72,255000
193684.0,200000
143132.53,135000
320976.97,367294
298629.88,285000
173737.4,175000
179288.97,174000
281375.2,293077
182458.97,176485
145611.06,135000
255204.8,284000
169981.45,200100
296519.22,309000
240427.31,234000
142756.83,120000
192731.22,174500
105669.57,107900
164513.69,149500
217915.42,201000
123034.24,115000
224017.06,215000
203161.44,192000
296385.34,430000
121101.29,125500
176479.34,158000
157657.98,175000
133254.67,124500
186453.6,213490
97376.83,76000
167430.42,155000
93497.35,85000
253768.1,287000
127224.164,119500
103176.62,110000
110741.95,87000
124986.625,125000
96438.63,101000
116597.84,117000
128673.945,128500
145446.97,153337
137970.42,146500
137112.69,127000
130793.43,160000
330670.22,345000
134279.05,143750
211079.73,184000
247336.69,287090
180047.34,201000
309709.56,294000
117474.836,108000
264694.28,239000
458083.28,582933
105263.82,124000
124380.23,105500
73431.83,61000
133481.11,144000
113368.96,110000
142722.03,145000
104952.59,55993
99531.375,87000
148866.88,145000
251391.02,311500
134802.81,153575
151294.5,189950
155742.33,157000
105213.26,82000
239137.03,221000
114203.55,64500
153918.58,147000
189817.61,234000
180110.22,197000
155577.61,207500
88133.81,108500
215616.83,227000
190541.78,215000
122213.305,119500
182005.06,185000
173572.84,140000
293684.53,383970
138763.92,153900
243101.23,312500
124985.586,145000
176191.14,188000
131815.42,137500
146120.61,150750
148166.08,144000
118185.086,122000
271423.53,278000
174221.98,173000
152346.83,84500
113242.51,60000
129975.31,147000
145975.61,148000
226560.23,221500
121923.4,140000
165706.48,110000
159321.67,157500
144845.95,135000
139075.45,144000
177352.19,183200
99544.74,125500
187945.23,206300
84921.23,75000
202218.08,181000
128743.47,123000
151703.14,160000
77530.15,60000
261903.31,242000
203297.52,226000
139482.14,135000
149734.19,172000
121189.36,134900
166013.38,153900
175058.06,176500
288129.34,324000
121347.05,124500
138423.89,126000
208084.14,190000
232739.42,252678
80112.625,68500
283759.44,230500
252675.89,272000
190545.77,259500
143154.88,130000
89712.32,84000
232902.0,260000
146540.14,139600
406000.12,745000
108541.36,95000
148807.62,150000
199138.64,208300
133903.5,158000
133661.56,139000
359487.03,315000
226805.25,205000
380822.97,403000
125229.945,133000
196020.47,241500
193731.03,180500
173245.95,210000
168630.45,180000
180635.75,203000
272736.2,255900
136652.14,133000
144665.48,149900
371106.66,305900
132752.88,142000
116327.5,128000
223938.05,226700
115689.58,120500
132261.94,139950
122819.54,108000
149175.7,155000
95755.6,91000
135013.42,124500
133629.75,130500
186564.52,175000
121348.414,118500
163475.02,188700
138477.77,115000
93295.555,110500
222978.8,180000
241378.67,230000
213335.72,220000
162740.73,178400
128006.08,147000
133536.4,133500
103470.27,110000
126077.85,107500
107835.74,97000
195334.89,183000
118237.945,135750
206511.39,169000
201019.95,205000
213151.6,197900
160756.0,160000
130251.05,135000
305520.38,310000
210183.03,167500
313280.44,313000
144304.8,152000
163336.27,122000
130319.27,145900
429609.1,333168
120459.75,139000
146858.08,118500
224799.52,213500
136546.19,113000
187416.73,179000
249383.1,250000
105385.336,118500
265795.8,249700
112897.43,118000
238497.6,259000
217105.6,129000
114488.41,114504
288735.7,270000
211659.94,227000
130934.484,149000
187805.8,185900
139694.42,125000
143629.0,156500
137245.86,158000
171926.48,82500
259598.52,255000
66969.65,37900
137260.22,141000
265005.97,274900
117878.71,105000
173144.89,178000
215974.77,233170
123876.234,119750
104676.4,91000
165145.81,171000
178699.69,165000
236254.25,222500
130886.14,139000
518423.84,437154
173438.7,189000
128092.97,144000
204456.81,179665
146790.28,167500
232367.58,266500
161266.2,167000
