Preds,Values
172196.42,177500
148946.88,163000
258965.55,255000
194481.69,224500
605790.56,625000
255438.78,339750
126234.914,107400
126606.31,119500
140964.9,100000
254934.58,260400
129798.45,128200
43303.082,35311
224737.2,182000
291104.66,335000
157544.48,157000
267046.88,289000
150923.47,150500
86426.18,80500
82220.625,82500
226721.67,198500
245601.5,205000
173992.0,210000
204645.48,179500
115420.96,119500
184309.53,172400
198222.19,194000
144829.55,147000
115503.77,123600
121245.586,104900
106642.46,109000
135476.38,116000
123804.97,134432
201762.45,224000
145407.84,143000
135159.23,129900
125059.29,120500
112800.01,80000
289817.03,325624
207705.67,229456
163593.83,138887
112277.59,125000
160444.47,133000
481988.75,437154
289021.78,374000
102546.39,102000
140725.73,144000
174849.77,162900
189700.8,210000
139856.08,120000
283573.16,354000
232563.31,227680
295630.25,314813
210927.81,223500
239636.55,230000
298447.5,256300
152879.08,177000
401474.7,315000
146555.4,149900
94735.82,115000
88534.09,81000
160996.98,172785
110332.5,139000
150450.45,140000
126847.56,124000
174337.19,176000
143763.95,135000
175032.78,218000
183985.97,178740
233549.61,275500
115597.37,106000
135078.78,138000
116552.46,115000
177994.17,188700
142384.81,130000
240961.34,274725
117421.19,110500
125120.22,126175
120848.33,114500
151784.69,147400
53351.824,52500
205228.92,227000
107491.46,79900
223793.81,225000
135666.81,137500
120964.75,118000
106095.234,108480
124393.734,134000
145339.08,129900
287538.47,319900
147481.7,159500
152671.98,164900
185837.75,215000
112841.93,109008
123866.62,97000
146502.44,108000
179666.75,165600
200139.77,188000
160526.08,150900
147776.6,108959
271016.12,235128
120810.47,125000
120651.21,134900
118862.49,82000
109545.305,123500
133277.06,129000
310519.4,313000
207097.8,176000
132709.72,165000
160453.6,150000
176697.48,180000
153645.05,175000
213646.11,223000
120157.34,124900
264227.84,328000
164239.8,153000
140265.73,160000
125405.25,105500
470302.7,415298
195973.38,185000
173387.94,163990
147409.36,147000
112986.945,129000
282808.0,275000
109439.055,110000
192356.06,200500
155888.16,155000
100356.586,129900
325896.0,285000
249500.92,248000
172012.94,155000
195549.1,194000
204028.45,224900
157738.14,148800
201782.89,180000
78579.96,90350
128477.76,137000
129393.055,103600
75762.96,37900
116251.02,135000
133011.69,145000
216833.97,210000
180697.78,162000
239674.52,224000
226031.6,199900
234092.06,222500
146546.4,148000
