Preds,Values
94271.03,109900
335718.03,285000
267422.28,232000
150357.55,142500
123943.04,100000
167877.61,180500
142183.06,148000
211716.23,191000
130442.54,147000
179806.34,149900
91514.555,86000
119001.88,110000
186224.31,173000
104018.66,91500
119766.22,155000
178980.95,213000
170679.73,173000
196159.42,230000
138746.73,135000
96803.24,88000
144864.5,144500
345156.2,335000
129177.0,109000
224172.95,272000
288526.16,245350
123650.26,97000
229853.97,272000
195406.62,161000
130445.65,129500
253039.05,262500
117909.98,131000
112141.39,125000
240462.3,239000
141801.8,159500
111503.03,127500
198216.78,325000
166476.05,146000
214163.64,204000
120553.42,110000
168176.58,159895
329511.75,340000
168280.56,176000
127112.81,115000
284669.72,268000
271767.34,270000
207409.14,259500
204964.12,219500
141694.0,129500
134831.88,149350
300779.06,319900
173450.6,158500
159114.89,186700
363049.53,287000
83755.76,106500
293332.84,290000
95002.61,82500
186607.53,186500
127971.766,136000
110212.74,130000
192324.02,198500
146859.23,197000
196112.3,172500
368624.03,377426
105624.61,118400
130878.305,118964
184457.52,169990
174060.95,178000
316073.6,265000
152744.56,144152
118618.875,109500
102153.55,85000
194297.34,199900
178248.45,169000
133707.38,140000
237661.97,222000
238844.42,222500
197196.38,188000
166379.38,205000
323876.12,313000
162853.58,148800
138924.83,164900
101017.766,90000
211716.23,213490
156940.14,168500
113174.76,129000
174515.28,205000
192946.27,211000
96995.11,92900
424497.88,385000
113703.06,121600
148699.2,154000
203760.58,231500
141578.39,150500
117726.17,119000
131096.22,118000
123477.266,152000
60283.137,37900
239854.38,239500
152458.16,146000
164962.92,185000
166514.7,187500
216319.42,220000
194607.6,145000
132451.31,135000
276263.03,267000
201459.39,207500
138680.44,140000
399582.44,466500
128835.08,134500
150767.56,162900
245991.1,219500
340301.34,283463
116861.83,127000
105543.44,110000
194945.69,179665
81317.086,81000
226185.08,261500
156071.73,178400
150881.45,164000
107034.45,88000
156389.08,175000
232765.28,215000
106285.71,119900
126095.45,132500
417203.88,315000
120057.914,123000
153389.67,136500
195653.88,172500
250168.75,335000
271740.75,290000
247846.48,253000
318673.62,318000
173432.16,179900
506229.53,386250
328391.22,281213
79223.01,120500
247820.56,240000
116522.055,118500
193131.22,217000
182477.23,193500
212622.55,235000
230945.22,301000
244311.05,475000
116406.43,119500
170389.73,135500
131061.914,149900
112439.68,55993
139544.86,128950
175014.8,175000
148762.47,164000
193325.5,155835
425267.38,625000
136220.92,124500
138445.36,107000
155891.7,124000
88578.04,79000
145118.27,134000
259333.03,266000
153020.48,151400
125727.35,139000
167034.67,174000
206029.2,169000
297054.84,275500
186494.02,165000
130074.79,143250
115432.03,105900
136552.34,101800
152091.78,175500
217672.17,755000
169398.98,207500
100158.83,90350
106495.164,133000
222586.5,248000
185043.27,173000
128154.164,145000
162743.95,162000
163999.81,184000
193590.16,279500
140870.77,133900
347245.0,255500
158706.62,210000
373840.0,438780
149931.12,134450
90735.766,100000
172516.78,174500
94505.266,52000
106680.875,122000
319837.56,359100
150728.11,118500
151076.06,115000
137685.6,133000
113803.42,104900
138700.36,118500
215854.61,167500
175661.2,183900
200737.4,230000
148268.34,135000
200234.19,194201
263703.12,238000
199466.11,206000
245592.22,250000
185520.81,170000
179440.95,185500
112169.37,168000
174405.12,179900
183359.16,256000
90544.24,100000
286547.28,235128
130789.63,108000
142260.77,163500
102152.96,128000
171280.1,154300
226824.64,211000
141877.42,152000
267396.44,228000
245521.58,268000
233352.62,200624
179360.28,194500
124704.94,128500
221938.9,230000
172635.03,189000
126708.69,140000
186600.22,177000
129234.59,106500
400309.94,253293
131610.44,130250
92209.99,135000
248321.69,236500
147367.4,173000
125335.875,141000
378445.94,350000
114711.56,109500
170748.38,178000
232553.38,232600
178640.78,178000
244768.6,245500
140464.83,179900
201103.38,208900
187177.83,226000
161748.5,159500
136683.67,135000
109854.81,117500
218877.73,260000
136580.45,144000
119760.89,127000
137496.72,116900
154374.31,165000
215775.3,194000
141037.52,175000
241409.94,222000
261356.19,260400
149345.06,151000
157193.69,175000
197172.25,392000
183690.1,187500
126472.45,135960
336636.62,147000
106771.12,84500
245526.5,280000
72022.086,81000
186889.28,206900
185220.62,163990
106774.4,91300
182577.9,180000
146014.75,125000
340435.44,348000
100721.57,94000
236953.92,260000
153540.23,167900
108372.73,129900
208737.3,181000
178621.05,185000
114145.1,89471
172557.48,179400
139584.36,132000
192812.8,215000
140278.02,167000
116387.24,160000
174236.97,167000
129451.59,125000
120817.64,130000
436682.84,485000
207124.3,203000
98164.67,125500
203899.75,202500
131899.77,119000
133140.14,142600
101532.836,60000
227064.97,214000
131387.03,138500
134342.11,128000
165265.12,180000
225806.56,215200
289819.38,320000
360519.38,320000
166873.44,180000
333278.44,228000
96329.37,80000
178685.03,158000
224479.67,199900
207749.81,250000
126964.77,134000
154870.89,160000
110103.6,108480
131191.08,116000
255548.1,345000
230992.39,227000
211280.02,194000
122378.86,93500
133194.48,148000
218445.94,213000
132900.22,157500
209290.58,185000
133049.08,127000
119514.164,137000
182011.02,160000
128376.71,147000
144319.9,100000
364169.0,394617
147821.73,161500
163490.69,156932
182307.16,179600
142067.83,157900
157531.95,188700
195309.16,187750
122629.9,130000
128403.25,134900
156734.02,140000
139885.8,149500
168603.62,168500
201813.42,225000
119756.89,119200
96202.72,107000
163525.77,155000
127862.805,158000
185155.25,200500
58883.387,67000
89355.5,100000
193576.72,202665
151582.4,132500
163288.27,149500
154810.34,158000
126896.4,103600
230383.25,214000
234193.95,255000
181619.16,239000
134358.02,137500
220658.78,271000
155335.72,162000
139421.1,160000
382854.1,337500
112520.23,120500
155015.66,143500
310669.03,361919
209890.25,221000
177516.67,187000
