Preds,Values
147157.97,187500
199338.95,220000
150119.86,145000
121930.67,135000
232974.44,267000
193287.12,207500
151461.89,140000
425210.66,466500
134103.08,134500
142589.45,162900
252963.22,219500
351260.4,283463
118568.29,127000
90787.1,110000
212150.5,179665
87056.086,81000
186730.38,261500
180775.81,178400
189839.22,164000
108318.23,88000
152577.86,175000
237359.64,215000
106693.16,119900
138496.02,132500
415559.62,315000
118646.9,123000
110202.09,136500
178248.3,172500
242098.05,335000
323017.53,290000
229878.08,253000
340845.34,318000
168609.73,179900
565419.9,386250
348576.16,281213
72646.16,120500
248819.7,240000
137856.6,118500
195881.72,217000
167614.05,193500
232780.1,235000
198885.69,301000
322868.62,475000
117605.05,119500
186522.02,135500
126792.96,149900
120540.875,55993
127019.305,128950
150391.64,175000
165188.16,164000
180616.45,155835
447567.53,625000
138859.38,124500
151731.67,107000
158321.25,124000
76739.44,79000
138465.47,134000
243926.08,266000
180170.81,151400
115810.62,139000
158699.78,174000
203870.7,169000
340173.78,275500
160609.52,165000
113791.15,143250
126841.2,105900
137927.7,101800
136434.47,175500
175400.14,755000
148832.25,207500
85529.086,90350
132357.22,133000
183743.97,248000
183105.42,173000
127779.69,145000
172137.0,162000
140439.83,184000
197416.28,279500
147811.48,133900
337064.88,255500
148700.89,210000
388258.97,438780
150761.86,134450
78588.48,100000
212138.98,174500
67339.17,52000
100262.5,122000
361483.38,359100
180610.22,118500
160492.86,115000
151957.64,133000
92583.19,104900
121369.0,118500
221707.8,167500
170688.62,183900
220482.17,230000
151783.78,135000
283378.44,194201
271281.2,238000
192793.02,206000
260508.34,250000
194314.84,170000
182410.95,185500
189949.6,168000
168434.89,179900
178688.05,256000
97774.4,100000
250884.69,235128
78223.92,108000
145000.73,163500
118169.836,128000
142461.33,154300
213755.73,211000
153931.34,152000
297253.44,228000
232314.58,268000
356933.47,200624
181222.17,194500
125173.17,128500
205956.44,230000
181193.61,189000
108445.34,140000
171274.89,177000
124907.26,106500
367811.6,253293
128391.49,130250
55069.156,135000
255831.88,236500
141821.53,173000
130849.37,141000
396306.44,350000
109855.375,109500
198980.89,178000
233860.2,232600
171163.14,178000
244497.94,245500
142783.52,179900
219260.1,208900
159551.06,226000
157956.97,159500
99807.31,135000
94980.18,117500
214098.58,260000
133948.64,144000
127765.79,127000
93319.1,116900
176172.53,165000
222346.84,194000
142256.3,175000
211018.19,222000
328569.88,260400
168580.1,151000
168230.38,175000
252806.17,392000
193610.45,187500
135406.48,135960
334614.78,147000
134599.06,84500
304724.8,280000
74024.11,81000
199874.6,206900
189290.44,163990
102325.25,91300
169345.92,180000
157632.2,125000
354619.94,348000
125613.88,94000
258239.19,260000
152716.66,167900
100919.26,129900
185359.08,181000
183883.67,185000
111682.72,89471
198211.47,179400
145747.42,132000
177325.17,215000
123855.53,167000
97347.15,160000
178844.42,167000
123611.24,125000
111655.445,130000
428021.97,485000
180624.61,203000
147912.7,125500
183600.23,202500
149865.69,119000
149746.08,142600
103522.57,60000
176966.92,214000
129429.19,138500
147420.69,128000
179956.02,180000
233598.69,215200
291110.84,320000
319347.53,320000
149295.11,180000
345075.28,228000
116257.44,80000
176222.47,158000
214506.39,199900
272724.34,250000
126506.14,134000
164395.12,160000
95531.1,108480
133594.58,116000
302454.44,345000
230563.47,227000
260242.55,194000
131573.56,93500
134233.6,148000
217655.0,213000
123373.2,157500
165222.95,185000
138829.0,127000
122071.47,137000
208565.27,160000
131430.77,147000
160230.9,100000
300430.47,394617
147086.97,161500
165827.3,156932
200163.06,179600
167623.97,157900
150504.42,188700
198391.12,187750
125460.625,130000
118577.95,134900
153441.11,140000
89943.19,149500
158476.92,168500
192309.44,225000
126362.484,119200
110288.22,107000
152510.69,155000
126666.77,158000
225913.48,200500
71895.73,67000
90776.8,100000
190101.17,202665
145346.14,132500
159597.05,149500
174210.95,158000
137119.31,103600
232413.58,214000
237269.38,255000
184644.56,239000
144176.58,137500
235783.92,271000
169105.25,162000
140898.3,160000
389004.78,337500
104369.96,120500
173033.36,143500
326070.9,361919
216824.88,221000
150332.31,187000
