Preds,Values
192795.5,205000
171571.12,133900
197891.42,226000
249951.98,269500
228351.61,230000
179007.94,171000
70194.89,79900
107519.13,105000
146407.3,153000
111736.0,153575
244559.28,193000
88463.32,91000
218256.61,214000
255432.27,301000
210670.77,185850
192255.6,201800
103044.98,135000
152761.97,143000
246815.1,250000
216143.56,222500
178678.22,190000
119712.805,132000
192381.28,200500
107248.945,135900
191441.42,179000
129950.53,136500
161182.9,175000
238005.9,245000
240997.69,243000
135859.8,132000
182557.72,196000
276264.47,335000
158139.47,159500
111840.12,128000
106912.21,135000
131836.19,134500
97488.55,118400
118925.77,118000
361077.06,377500
113334.82,124000
134748.12,130000
118293.71,107000
227318.86,197000
186946.14,214500
175642.67,215000
257099.98,254900
162460.62,167000
234417.61,260000
107009.375,127500
103447.28,108000
232704.62,223000
129480.54,135960
165448.11,160000
262784.84,267000
168680.92,176432
397157.78,501837
122025.9,124500
160641.67,167900
129440.37,106500
105689.125,124000
190254.22,180000
201372.19,192500
154787.28,160000
157643.17,165000
309793.38,319900
187307.81,203000
208576.42,180000
124526.5,133000
299891.97,372402
164262.02,165150
379043.16,611657
84635.68,61000
116464.63,139000
89385.52,80500
115773.06,145000
116923.016,147000
254527.3,252678
221876.19,385000
131929.42,207500
91205.81,110000
128192.39,109500
107889.195,118500
105886.08,91300
179650.34,235000
87668.305,87000
209861.33,191000
214067.44,224900
179836.8,188700
231879.16,200000
88353.97,85000
138454.9,166000
201460.34,172500
91210.42,95000
127936.35,138000
132931.25,149900
101209.27,128000
156280.08,181900
116057.02,131500
274286.25,263435
123735.92,124900
374520.06,412500
139255.45,131400
140091.4,133000
125221.48,139000
154541.72,161500
129588.56,120000
304570.72,354000
288266.7,255000
99582.51,85400
395519.34,424870
182470.22,181000
143995.2,178000
236535.08,240000
108931.945,79500
124787.61,129900
146175.77,218000
188633.61,185500
207632.34,193879
193086.44,200500
135184.23,100000
136021.3,156000
147304.55,155000
62766.742,67000
158719.48,152000
156192.38,175000
121431.33,122500
140058.12,161750
153047.52,149500
188470.81,159000
142356.44,128000
188913.81,201000
176612.14,219500
223095.56,236000
109095.84,64500
114508.234,132250
521813.44,556581
88586.82,109000
80078.57,80000
172403.48,187500
213732.62,210000
300017.84,345000
158296.84,168500
120327.45,133000
218463.97,256000
184441.8,181000
247876.25,179900
175182.25,223500
112281.17,125000
116448.87,94750
135674.31,165000
97551.54,115000
130764.02,176000
139976.03,140000
149027.42,144900
92007.72,76000
120814.29,119000
95415.37,94500
125063.11,129000
108558.9,127000
153194.61,155000
102190.09,123600
126646.9,125500
190465.88,187000
199771.48,150900
132722.36,144000
218965.19,239900
116343.44,144000
227045.73,259000
191877.4,168000
160733.9,119000
176057.34,112000
257374.81,227875
194637.73,244000
87794.914,93000
140595.17,186700
135821.0,147000
441773.6,385000
211223.78,220000
214058.03,224000
180520.94,169000
38170.934,81000
133066.22,132500
175877.25,192140
139029.34,129500
172417.58,170000
401402.34,451950
111592.35,125500
170693.4,160000
159758.47,165500
225455.27,197900
116915.69,142953
295137.7,375000
384497.2,326000
306934.4,339750
146988.16,157000
110358.48,87000
235048.27,164000
98396.64,79900
304428.44,274900
277793.72,252000
122182.484,163500
179307.05,173000
169132.4,158500
136847.2,158000
119432.16,110000
328751.66,287000
157893.69,157000
119869.195,130000
167715.02,157900
101619.875,102000
184896.89,191000
85841.984,93500
228482.97,219500
189015.69,185900
220254.88,225000
124928.25,137000
125501.836,124900
133261.86,99500
116746.23,90350
125887.77,128900
164669.92,161000
189186.22,180500
151014.06,162500
141322.08,160000
154223.27,179665
144441.53,132500
154293.58,163000
167618.17,177000
87752.72,118000
200542.31,235000
194544.53,175000
358808.88,335000
119908.94,106000
170831.86,139000
218315.14,250000
164261.36,176000
129613.3,160000
186162.31,154000
101300.66,131500
258351.8,250000
260131.84,268000
147515.08,104000
302359.34,317000
82907.82,113000
128014.336,127500
182831.6,180000
206421.19,176485
216342.83,239000
160496.67,175500
214334.34,130500
114373.2,86000
123121.414,118500
458792.03,437154
285198.28,232000
134943.19,119750
148766.4,145000
133115.45,118500
180599.58,178000
268196.28,299800
95517.0,121600
186006.77,151000
153743.16,143500
325989.6,245350
145714.72,157000
187304.83,180500
112192.516,100000
131120.75,117000
229723.55,269790
323864.47,325624
100489.23,110500
266773.7,237000
133550.4,144000
130945.48,134000
78412.86,67000
264789.44,287090
297002.16,275000
64476.67,60000
89088.305,79000
141970.69,147000
178529.66,197000
161123.39,137500
168584.36,163900
178993.8,177500
109457.67,90000
137310.62,148000
100201.945,85000
244954.39,286000
147632.67,132000
233968.62,265900
157556.27,130000
121839.086,146000
226363.39,223500
169500.0,126000
87912.234,37900
216300.08,206300
135681.48,141000
114561.99,145000
120858.67,137500
186403.17,192000
75036.78,68500
112755.875,144000
69600.71,80000
165048.67,155000
268039.25,280000
297421.78,290000
126733.67,130000
162656.77,149900
283129.5,369900
204304.62,246578
244905.28,262500
144043.84,143000
228122.47,272000
181691.75,170000
109993.07,119000
295042.06,250000
194782.61,196500
166520.28,115000
183348.0,188000
279770.28,229456
262718.94,311872
206831.38,214900
135866.17,138500
239412.83,232000
223293.58,200000
126834.08,129000
358878.06,333168
243212.27,274970
71419.54,52000
124262.97,134450
154522.28,100000
109646.71,125500
135027.47,116000
173242.05,165500
165775.83,185000
136060.7,130000
164547.03,176000
147320.77,113000
128292.06,115000
137223.14,155000
86588.8,100000
144334.6,158000
314008.56,340000
137182.6,129000
199812.12,231500
130044.48,155000
152755.48,146500
192130.31,194500
117329.016,62383
126288.41,128000
134692.3,142500
127516.89,130000
98427.055,129500
353569.72,378500
149044.7,197500
75348.32,113000
137100.77,135000
205252.53,190000
208240.11,207500
153790.61,164700
209131.2,230000
139223.89,157500
127347.15,119500
91255.79,95000
106351.42,117000
145028.34,139950
139521.7,167500
129437.59,141000
298768.03,277500
189518.55,210000
163355.11,169990
262876.34,230000
228243.92,201000
153168.39,152000
167812.12,165000
188176.34,224900
287034.4,293077
129435.36,142000
218848.48,215000
161706.2,167000
186993.27,145000
77973.6,109900
183297.34,127500
180013.6,173000
234643.95,197900
144632.38,125000
343687.16,276000
171206.19,186500
114193.03,107500
131286.73,109900
227606.81,190000
204383.02,277000
320624.56,303477
143252.27,131500
225639.55,239686
