Preds,Values
153769.44,155000
156940.86,139000
196401.98,185000
154992.22,154300
182301.7,216000
99076.195,85000
176754.06,193000
152105.05,138887
368614.62,412500
242699.77,335000
166972.61,164000
128496.35,130250
146180.33,145000
162424.36,145000
156182.8,143000
189537.8,194000
159577.12,130000
175056.53,181000
119389.32,62383
395030.97,424870
146384.6,179900
191281.19,202665
235878.9,239000
142817.55,159500
147184.05,153500
288248.66,745000
155543.1,143500
183759.73,189000
257251.16,214000
190633.19,206900
146048.84,152000
223666.89,219500
110654.12,82000
292940.0,302000
124820.5,125000
147235.25,153500
162572.94,165000
281339.03,242000
326656.1,306000
216774.22,214000
121580.13,147000
118281.33,113000
127846.39,124500
296217.97,305900
138132.88,128000
238628.58,171000
130470.195,135000
164462.05,124000
199084.3,191000
161762.22,175500
134216.69,144000
162934.19,143000
250461.98,287000
183660.16,168000
100616.164,123600
131575.55,128500
240810.53,243000
129103.61,104000
100211.12,91500
177544.23,176000
123728.18,98000
231813.97,200624
138106.86,126500
149515.84,141000
271000.9,392500
129924.33,145000
173561.58,188500
341694.9,325000
204601.7,182000
176499.17,230000
272225.4,268000
277148.4,248900
349872.38,370878
333771.62,377500
131202.94,128000
183635.17,185000
134125.31,128000
173389.58,170000
153038.23,175000
175576.9,184000
202288.95,220000
165483.23,171000
255355.48,232000
317307.75,302000
195975.05,176000
390946.7,315000
174134.83,174000
172185.58,173500
142612.33,126000
170899.77,135000
129282.13,160000
110650.09,110000
266989.97,297000
134727.06,140000
273070.28,341000
147624.19,168000
105853.73,119750
129613.3,142500
160090.19,133000
106400.97,85400
170782.31,140000
79357.125,34900
135408.5,117000
123688.41,153900
126224.26,133700
180046.3,184000
258597.86,250000
97788.695,68400
184848.94,179000
90359.1,121000
242476.66,255000
225191.25,207500
204251.03,219500
101631.1,105000
216546.97,207500
197971.23,226000
222210.14,240000
245897.64,240000
109399.33,130000
177951.05,185000
94045.4,84500
121741.65,135000
204960.89,213000
166317.23,207500
149935.44,145000
185121.45,168000
80740.27,82000
113711.03,128000
189987.97,200141
107173.914,83000
123155.61,140000
150495.5,151000
86219.92,76000
196888.86,196500
116801.19,127000
148147.17,156000
218721.64,201000
141682.48,132000
288961.06,285000
265300.2,290000
382314.94,625000
167919.61,160000
94617.984,135000
137528.9,118858
253597.31,236500
213605.9,199900
208896.12,220000
91120.74,40000
274128.88,250000
185729.08,190000
257275.02,235000
120974.53,104900
144911.66,155000
385887.0,285000
181975.69,194700
183554.39,187500
145245.88,140000
307453.6,281213
244773.58,159500
207777.7,237000
125028.84,116000
116630.14,122500
134367.17,145500
98124.81,96500
189129.84,200000
157674.08,170000
152626.64,150000
255916.25,239500
207679.19,230000
160703.95,144500
151016.5,120000
164525.25,162000
146581.38,158900
175031.14,167000
89425.31,119000
170465.86,184000
180547.97,176432
155757.81,165500
206253.62,215000
166919.19,164000
156897.95,155000
171004.61,179200
320519.6,325624
118147.73,110000
107418.61,127000
182087.03,110000
131685.14,124500
179511.72,208300
211720.92,263000
119125.805,163500
209117.56,227000
199408.03,160000
164453.08,171900
170586.81,185000
129902.805,139000
263442.1,251000
145565.66,154000
205563.53,260000
110417.83,79000
192556.66,181000
194632.03,210000
162931.95,164700
165471.86,140000
92115.58,115000
176428.28,173000
157821.61,176000
195595.95,167500
102228.72,88000
147934.77,148000
109826.67,107000
135359.38,138000
199293.8,188000
184603.72,181000
128963.82,134000
90990.69,76500
144693.53,155000
317640.66,283463
216503.8,203000
156252.67,148000
154845.92,121500
135783.1,138500
128259.445,137000
171154.67,197500
225294.72,210000
97162.16,100000
186031.84,241500
124833.07,124000
125636.13,117500
94377.43,82000
507514.7,386250
117901.93,112000
190246.77,179000
202805.48,215000
287301.25,250000
130048.85,139400
187895.6,207000
111683.305,132000
170308.53,168500
129509.41,102000
192187.66,200500
149268.45,117000
168266.05,210000
112031.14,124000
119606.01,112000
166470.4,167900
271522.9,271000
197291.48,193500
152364.92,133000
180381.14,149000
335824.84,369900
164573.12,177000
181984.31,173000
109315.484,88000
206080.2,210000
130947.58,133000
125519.14,123000
372655.12,360000
219988.39,224000
249718.92,225000
228295.81,237500
183163.86,173000
383601.56,465000
104487.586,121600
141452.81,157500
131376.67,131000
88956.8,101000
125683.79,117000
465038.47,582933
202450.2,158000
264240.53,255900
125430.41,119500
200067.98,213000
227516.56,260000
195192.66,216500
157585.9,112000
186342.2,214500
120410.305,129900
61237.51,79000
226775.6,219210
253475.73,275000
106847.086,100000
136914.2,142000
245337.4,240000
308446.16,374000
367481.06,320000
141856.75,139000
157605.16,161500
109234.07,118500
152573.53,139000
188613.48,194000
202315.64,205000
229354.45,230000
181346.25,174000
157313.84,146000
293594.9,339750
151971.83,140000
280903.5,325000
200971.14,250580
152043.75,145900
144684.47,134000
120206.11,120500
130937.27,135000
315444.06,250000
123737.87,139000
111930.15,97000
202301.55,160000
318939.75,325000
245375.42,228000
250498.3,232600
129812.97,118000
170720.45,174000
136169.55,137500
195253.17,186500
123380.6,125000
117047.73,109500
124690.99,120000
193345.56,234000
245998.22,225000
425845.62,426000
203008.11,220000
333215.78,320000
195033.48,196500
126094.62,152000
253016.22,229000
119790.39,109008
245723.92,284000
119530.16,132500
101429.125,85000
190252.61,186500
145675.34,131500
421897.97,438780
312603.7,295000
140378.5,140000
149933.67,140000
227298.05,222500
274466.47,315750
114317.64,116000
219271.3,122000
184193.44,178000
