Preds,Values
174115.94,200141
158304.31,130500
101412.69,105000
87833.96,73000
177677.31,172785
103887.6,105000
142773.67,128000
112199.34,105000
141547.23,129900
108723.08,93000
110684.66,90000
136672.33,134000
209491.17,194500
163628.67,197500
195364.25,207000
215705.92,226700
280168.88,235000
98162.24,106000
177228.44,178000
227331.53,261500
173010.7,172400
100138.09,120000
144478.62,136905
140999.84,126500
166362.1,140000
175071.08,178400
146726.97,153000
217132.0,197000
146153.66,148000
172634.8,184000
198734.75,214500
104180.96,147000
206256.53,227000
289780.56,290000
135336.92,143000
405706.2,333168
461163.22,437154
173034.22,180000
158100.72,151000
158940.77,151000
141175.73,149000
145944.66,132000
143358.94,138500
169812.95,146000
154582.38,150750
111361.73,118500
191078.62,215000
120541.23,132000
252927.89,272000
375999.84,335000
202565.9,129000
190984.58,207500
159159.25,177500
182699.89,179200
342100.44,299800
110481.0,123000
128497.64,116000
192317.61,165400
94626.38,84500
160185.5,145250
129887.516,144000
260060.58,275000
119977.43,104900
328278.4,430000
125318.695,125500
332404.34,285000
254799.12,255900
240266.81,215000
133633.17,144500
124919.195,129900
78730.0,80000
233106.86,205000
138877.27,127500
163650.62,177000
121423.89,114500
146007.89,139000
133183.55,119500
188637.25,155835
225945.94,227000
192776.8,189000
124731.695,125000
123109.51,84900
175203.45,173500
129262.5,124500
144135.86,122000
163779.5,135000
158988.47,149500
165352.33,175000
135453.45,133500
152650.06,158900
130205.92,130000
219243.0,212000
130261.4,136000
215983.56,239900
150867.84,115000
172331.3,178000
95098.555,67000
86107.54,103200
162987.83,143000
160001.31,176000
138141.17,104900
141976.86,166000
203831.8,265979
221733.81,250000
90812.94,118000
65060.99,55000
239847.05,263000
206374.94,208900
188459.19,182900
191185.05,180000
319154.62,302000
198670.4,194201
102860.8,128950
144299.72,155000
143303.02,149900
159720.84,140000
132016.53,131000
196976.56,176000
69856.35,135000
79358.4,78000
164106.72,155000
193124.98,192000
132200.06,140000
182488.88,157000
229147.58,195000
183956.92,159895
173715.28,171900
265411.06,242000
148907.34,145000
67969.33,81000
274396.53,270000
233619.1,164000
108207.77,120500
179791.16,165600
184375.64,211000
172368.95,139000
182299.19,176000
114164.14,87000
110131.99,139000
99935.48,40000
504715.56,556581
196735.88,181000
68516.32,52000
139366.31,131500
127848.6,128000
176873.78,185750
133436.84,117000
148643.06,152000
133254.7,148500
192707.66,175000
176493.27,175500
401832.28,412500
157109.08,162900
117685.555,107000
423537.2,377426
447085.94,380000
111586.016,123500
162463.06,162000
177460.58,187000
466660.0,402861
115127.69,122900
160428.81,138887
166742.31,162900
137861.66,136500
210530.53,200000
318989.84,283463
182109.33,175000
155736.17,157900
219483.22,383970
265657.72,232000
131264.56,110500
128482.86,128500
117691.43,100000
116450.73,127500
204522.38,241500
236830.2,259000
125067.375,108000
127702.34,129000
142761.36,172000
126671.1,135960
132779.53,137000
174575.2,178900
382552.8,345000
216055.53,265900
185940.08,178000
160101.72,140000
67079.32,86000
189007.23,191000
154487.25,139600
196947.89,197900
443044.7,184750
196096.56,183500
181904.33,216000
237400.45,224000
162928.23,178000
142440.64,134450
125657.06,95000
171453.77,200000
88194.18,99900
104501.04,141000
76984.24,58500
81131.63,76000
170898.81,155000
84375.5,85000
211646.89,220000
361603.2,403000
189005.47,185000
129500.336,144000
141632.97,130000
146375.61,171000
168950.5,135000
180082.62,156932
157461.6,167900
210536.05,190000
265181.03,341000
110795.0,105000
73584.98,80000
242709.94,216837
134106.67,158000
209485.38,177000
259538.05,262500
133543.33,129500
241912.17,268000
218630.44,213000
229600.97,215000
156353.5,143500
244254.08,260000
181615.34,154000
121041.23,127000
137885.72,144000
95936.164,88000
146683.75,154000
212744.53,211000
146753.86,142000
202583.36,180000
156011.47,153000
129338.17,159500
142880.48,132000
146055.58,147000
162977.4,172500
119406.88,116900
254592.31,237000
156780.08,165000
139160.83,90000
193764.67,188000
82863.77,92000
312633.97,290000
200318.19,188000
266149.72,307000
128458.52,135000
155065.78,179900
233447.02,210000
173641.83,173000
61528.08,67000
223256.02,274300
194089.44,197000
127599.94,110000
98000.9,115000
110313.9,116500
106286.08,90000
130769.51,120000
322711.9,245350
422735.97,438780
157770.72,180500
111852.86,112000
253125.61,290000
233602.61,236000
216758.0,222500
140240.3,144000
186716.72,204750
247697.58,242000
114741.44,118400
157240.47,151000
159700.98,82500
240482.56,260400
123521.43,120000
128580.18,127000
229886.19,248328
186656.77,195000
281862.4,289000
196905.61,179540
116515.07,125500
145287.83,129500
116752.35,130000
216890.0,199900
299517.78,318000
70845.44,80500
146603.12,157500
109287.67,150000
90703.58,108000
141382.89,188000
184237.1,173900
109665.88,110000
105914.22,108480
164550.48,170000
154234.0,127000
208090.9,161000
171952.47,176000
176225.31,180500
126650.055,159000
97922.56,108000
214558.19,230000
165237.81,183900
391856.53,538000
274274.44,328900
92404.59,72500
153822.66,170000
120382.7,132000
175600.19,163990
72350.95,82500
165162.47,165000
169299.94,154000
215410.31,214000
205461.53,214000
162177.72,165150
257470.48,214000
150551.06,157000
173358.92,137000
107318.75,108500
138314.98,138000
98580.02,87000
148435.25,146000
138703.83,149350
148392.0,155000
99972.77,127500
211002.28,208900
178784.36,183000
158916.12,144152
160399.83,175000
171530.92,175000
177347.64,185000
149422.72,126000
145808.22,151400
222488.28,200624
253182.36,318061
239863.11,229456
129881.27,137500
203476.22,194500
159587.61,157000
128836.29,142125
70825.13,91500
140144.98,169500
156493.17,175000
116644.1,89500
228997.9,202500
282560.16,301500
165206.88,155000
216665.17,200000
152646.81,122000
232652.73,184000
209917.81,246578
159916.86,177500
127418.33,128000
93881.93,89000
140116.39,144500
141755.98,161000
179757.42,184900
345912.9,402000
251807.12,235000
337922.66,385000
327142.97,361919
217260.73,235000
160037.2,133000
68850.484,84500
140516.75,141000
186177.05,201800
124140.91,119200
155408.05,140000
198265.31,224900
195435.14,167000
99221.53,91300
141650.31,145000
188628.45,189000
474342.3,415298
152741.67,145000
198571.69,189000
132599.06,143250
161777.31,164000
95516.75,89500
241073.64,239799
138740.6,132000
174269.23,176000
202579.36,227680
193866.84,213000
176588.84,185000
407869.8,342643
303902.53,249700
160056.84,172500
163069.62,185000
71407.945,61000
147294.42,158000
142070.64,120000
120741.22,129000
172745.73,175000
180511.55,158000
169854.69,158500
110778.84,123600
211387.64,171000
263585.88,264132
107769.12,115000
156866.72,133000
168043.67,190000
117791.6,107900
100528.72,91000
184389.6,206300
194499.8,170000
287271.94,305000
159902.47,164500
138007.83,141000
230741.73,248000
61378.605,85000
78308.42,113000
157877.0,167000
136655.94,154900
126095.97,128500
105140.14,109900
163574.36,177000
162798.97,140000
309694.0,314813
291398.72,319900
118632.72,88000
135510.3,118000
149015.22,169500
127337.45,139000
181002.55,193000
105197.266,91000
296558.94,345000
105341.11,110000
161492.61,149500
132554.72,119900
205543.05,235000
213361.67,205000
159583.75,137900
217602.53,191000
218853.84,215000
219752.83,233000
321977.12,280000
174473.86,150900
