Preds,Values
138685.83,117500
114702.91,120500
269452.34,250000
228582.36,212000
136616.61,137500
114315.05,100000
229074.89,237500
128924.79,133000
223069.62,222500
233455.66,230000
108082.555,115000
241799.06,240000
130569.664,104000
192839.69,183000
110375.43,112000
152576.12,140000
216282.12,223000
112475.85,105000
274883.12,392500
104169.234,110000
152016.62,183900
132481.52,171000
116909.03,122500
139764.33,144000
62464.44,39300
104329.516,125500
231372.05,250000
219002.98,200500
110500.33,125500
122607.305,119000
159908.27,177500
129986.77,127500
98168.82,102000
60709.816,60000
130745.47,134500
184026.19,178000
196305.14,165400
114568.79,107500
127876.195,135960
148983.44,144000
97090.68,119000
80335.61,37900
97051.445,72500
185028.39,169000
225060.28,160000
268040.66,372402
192132.72,195000
144526.4,153500
144267.84,140000
142621.42,131000
207672.7,187500
270333.12,268000
315605.7,313000
121302.15,111000
207983.95,210000
113208.8,87000
115189.125,110500
244888.36,239000
231023.34,241500
183669.48,181000
137880.45,152000
132385.27,143000
192426.83,227680
250785.88,264561
80813.375,80000
258716.08,297000
283365.38,294000
252534.3,293077
170132.42,143000
145071.97,160000
481421.34,556581
225183.11,212000
455627.03,582933
155985.16,149700
185711.55,181134
146007.83,152000
173002.56,184900
306283.28,301500
141439.11,141000
401080.34,446261
198026.44,224900
192945.89,191000
190755.36,169000
185156.05,216000
110004.23,112500
258596.97,250000
135707.11,156000
57191.375,82000
154494.19,143500
115937.97,143000
208194.3,235000
318250.94,354000
123693.53,127500
126488.84,127000
370981.44,325000
160959.45,144000
237899.33,250000
192406.08,180000
82621.83,81000
194459.14,187000
105133.19,107400
120296.07,125000
161778.92,140000
152783.1,165000
111465.195,79900
175044.9,179540
170893.25,177500
313511.44,340000
190931.31,193500
221585.12,274970
137581.75,145000
148636.27,136500
129332.516,156500
173319.64,171000
187877.08,151400
114403.484,134900
200910.58,208300
146744.28,149900
174475.47,145000
130570.04,115000
281468.66,278000
163085.84,141500
395242.66,451950
160657.0,140000
147806.02,127500
222797.16,274300
144451.67,159000
138969.42,172000
98112.85,150000
244944.77,275000
168287.28,159000
167325.77,178400
351826.75,423000
139154.4,128500
312264.4,319900
67865.125,52500
116016.39,130000
160190.95,139600
132086.84,125000
222138.55,157000
146854.89,143000
164920.98,168500
117764.66,79500
147536.86,170000
297269.7,317000
265370.56,267000
197534.5,200000
314084.94,315000
151994.42,143750
292207.8,305000
82100.17,60000
189462.6,185900
137049.03,128000
176185.4,197500
133598.56,110000
528032.0,386250
128729.84,154900
131246.77,99500
51431.4,35311
171268.0,197500
109879.09,107500
162080.73,179400
207057.28,215000
265768.1,250000
217649.12,226000
211542.6,212900
104247.72,141000
257594.98,295493
200745.6,189000
118249.586,118500
201656.31,192500
177668.31,187500
230100.75,222000
144407.8,150750
137972.06,150000
105598.55,118000
242382.7,250000
159154.31,160000
259133.28,316600
137947.95,128000
168455.3,162000
108495.18,103600
138306.77,155000
327569.22,359100
130196.67,130000
116526.52,60000
131615.64,142500
204670.14,214000
136009.9,136000
441184.34,385000
213324.61,214000
132218.06,128500
243696.6,232600
237422.25,239686
471076.97,380000
149199.0,122000
242816.81,307000
162255.05,171000
131574.88,115000
116022.695,137500
206772.69,227000
185228.52,214500
131275.94,164900
156504.61,152000
191027.02,185000
129375.66,133000
168916.2,176000
146499.58,149000
118984.586,109008
124997.766,64500
171876.8,235000
145364.61,171500
177044.92,200141
368295.0,475000
216098.4,190000
141493.5,139950
129319.26,157900
134005.75,116000
249526.22,260000
120178.67,106250
135635.84,100000
132529.61,139000
115505.95,127000
202616.25,178000
214785.53,239799
169949.39,173000
124223.42,132000
86148.42,79900
274121.28,266000
126716.14,130500
170816.2,151000
130622.66,135000
131871.94,122900
142919.44,135000
449103.28,438780
150085.03,149300
414853.72,415298
174515.98,168000
171300.55,133900
356631.38,315000
105871.195,120000
178122.95,82500
241741.48,192000
310347.94,280000
142497.69,118964
186100.06,200000
123833.664,105000
143386.23,124500
137903.34,139000
107808.15,90000
187588.39,179665
271670.94,335000
236839.75,255000
177434.36,196000
194240.05,187100
204417.06,185850
155491.95,158900
127961.445,109000
149909.3,149900
219606.25,219500
115391.92,123600
144627.5,140200
137395.83,137000
134010.36,129500
199610.02,212000
129772.45,143000
137505.78,155000
190444.17,182900
206763.58,189000
71859.914,55000
135298.19,138000
207900.39,253000
102708.695,87000
112784.02,119750
105239.46,100000
209621.36,174000
115196.07,89471
193304.97,186500
119068.06,188000
238227.83,225000
98715.92,87000
222888.05,235000
106928.0,109500
142457.5,144500
197166.4,175000
191773.66,158000
94194.91,103000
314976.2,348000
189240.8,187500
163212.67,176000
224336.64,248000
210984.06,231500
110201.16,62383
292348.84,440000
170989.23,179900
159429.81,165150
120614.484,131000
222345.7,257500
311572.9,325000
251113.78,270000
174112.27,162000
292811.53,256300
112736.25,112000
235947.58,237000
227023.97,235000
143193.0,149000
120596.05,116050
137691.08,133000
122225.21,97000
171042.62,169990
548976.7,184750
177672.92,208500
231584.73,274725
137717.84,137000
126195.71,160000
107857.52,105000
162429.69,122000
106639.12,106500
301170.3,274900
119963.41,118000
175197.94,158000
249872.34,271000
151982.95,154300
98196.51,107900
117467.31,124900
122070.16,108000
162769.73,168500
215454.8,240000
206182.92,167500
304926.56,394617
205598.39,183500
149423.56,155000
151793.27,115000
244404.66,232000
182732.38,181000
139270.8,148000
245626.25,225000
144265.88,145000
98733.72,76500
201886.08,259500
142056.42,127000
107782.44,113000
156119.11,155000
240612.78,217000
102257.664,159434
139182.44,145000
155811.3,186700
153015.81,137000
282226.78,197000
294886.12,369900
92589.984,93500
128466.75,144000
186133.72,172400
180073.98,196500
139400.89,162000
308614.53,283463
213532.75,205000
124846.34,127000
313452.5,302000
111612.19,109900
115269.99,128000
131376.11,93500
193498.08,175000
80127.13,68500
154846.56,155000
166112.42,180500
303941.88,318000
134269.48,119500
215177.61,198900
128703.36,135000
183553.69,171750
158268.75,151000
176717.88,163900
195529.12,185000
183841.64,181000
157679.53,140000
196445.33,241000
188851.03,193000
146012.45,165500
261831.98,280000
188692.88,215000
87605.51,118400
178443.16,185000
166838.53,177000
162161.44,112000
306578.94,310000
188685.58,223500
196920.36,194500
225699.5,211000
128865.08,133900
211803.58,202500
188456.81,211000
121234.3,123500
85089.42,110000
303975.78,325000
272163.38,290000
262534.28,245000
315274.66,271900
87813.695,52000
179068.4,201800
137640.05,158000
122054.65,125000
114420.305,119900
266643.53,320000
216841.28,220000
78345.34,67000
117559.125,81000
347928.3,345000
410520.5,402861
140310.03,131000
211277.11,215200
135351.81,131400
145278.64,160000
115330.16,107500
180466.72,165600
124405.46,120500
255820.23,202900
151394.97,140000
288745.38,337000
240660.03,271000
205009.03,194000
154226.25,152000
387459.75,378500
172112.12,139000
167225.44,188700
182996.98,130500
364601.44,320000
143478.75,113000
227615.98,184100
123475.56,119500
119993.99,114500
334054.06,315500
146946.7,147500
192502.95,195000
163754.5,192140
273984.22,249700
192671.05,188000
178801.73,159000
112300.59,130000
123291.2,136500
152323.53,156000
102034.47,73000
214518.19,236000
155408.77,164500
135298.22,129000
80080.22,75000
130839.06,128200
195554.42,194000
199781.14,194500
311103.38,395000
170020.42,129500
269052.0,235000
128852.3,137900
99627.65,82000
170565.34,179500
137135.92,152000
150491.27,157000
152163.56,110000
159290.97,181000
