Preds,Values
111677.445,110000
140632.92,151500
152007.8,186700
107212.1,119000
229847.28,257500
134802.39,136000
499579.78,386250
170675.55,177000
106753.03,110000
138793.77,141000
163200.45,179900
237024.86,214000
440483.7,446261
215651.39,222500
138960.7,132250
185913.98,185000
369809.88,350000
131031.6,129500
209125.19,392000
100916.26,106000
157680.62,143500
138197.31,150500
199195.34,256000
135598.88,148000
128689.38,108959
84023.4,91000
62436.473,35311
166716.38,149000
175513.95,180000
90661.84,85000
119407.39,129000
196012.84,190000
250797.14,236500
205349.28,275000
253923.67,197000
244913.33,272000
182506.23,179900
171825.34,193000
158460.69,164500
116481.74,119900
238096.86,212000
80553.33,80000
173459.58,178900
203441.27,219500
156105.55,163000
99145.39,115000
204945.31,205950
146246.83,148000
137421.81,120000
183477.42,205000
251118.2,250000
171795.58,165150
116445.266,129500
138992.4,154500
140814.38,139000
220441.12,207500
300653.75,359100
126618.76,108000
141373.3,144500
203422.61,172500
126537.375,139000
137594.73,144500
96206.336,99900
271084.0,277500
144353.4,162900
187775.23,206900
214084.14,215000
131398.92,136500
96201.23,112000
84663.85,78000
234619.83,262500
81510.03,76500
175345.3,181000
244428.84,159500
184763.62,206000
214991.67,194500
118595.97,132000
198086.11,224900
208715.84,198900
91688.77,86000
268490.22,266000
110758.07,106250
153800.23,162000
170804.58,197500
174779.38,181900
204535.44,237000
383406.72,385000
360500.75,377426
127648.79,134500
163855.4,180000
258439.73,335000
147993.55,124000
111202.23,116500
147781.27,157000
159264.45,180000
201699.9,246578
145341.8,142953
127593.17,124000
199177.88,244000
127357.07,109900
170111.58,156932
129855.984,124500
109400.92,108480
198908.0,197000
134560.0,129000
376530.94,395000
125882.67,140000
167876.36,177000
198680.17,196500
115995.07,126175
195505.53,174000
123450.57,125500
144635.27,113000
161077.33,152000
192032.19,204000
129476.99,128500
255695.06,255000
192936.1,200000
145037.0,135000
315920.3,367294
305481.6,285000
172466.31,175000
176922.75,174000
275185.62,293077
189140.4,176485
141902.78,135000
248352.22,284000
173219.72,200100
309870.84,309000
235682.17,234000
144361.06,120000
175907.06,174500
110260.67,107900
156914.2,149500
217181.55,201000
123079.42,115000
223009.62,215000
198447.94,192000
296224.66,430000
115296.31,125500
170076.89,158000
154763.95,175000
137315.12,124500
189283.44,213490
105780.0,76000
165067.62,155000
98351.39,85000
252076.42,287000
124536.42,119500
109191.35,110000
117309.99,87000
120664.19,125000
95301.695,101000
114709.55,117000
137888.75,128500
139149.8,153337
149709.44,146500
134962.2,127000
126694.734,160000
328635.22,345000
133202.64,143750
189834.4,184000
242573.78,287090
180702.88,201000
296107.22,294000
117573.82,108000
283516.06,239000
451237.4,582933
111384.78,124000
131210.9,105500
77512.78,61000
134550.06,144000
113374.05,110000
140771.94,145000
115666.63,55993
103737.19,87000
153047.28,145000
225468.83,311500
129861.5,153575
150939.62,189950
152580.06,157000
99338.29,82000
230784.1,221000
113378.95,64500
150314.0,147000
194564.2,234000
189460.9,197000
170211.19,207500
90234.0,108500
214292.22,227000
187204.75,215000
119819.71,119500
180103.45,185000
157568.0,140000
