Preds,Values
220508.11,220000
143616.27,107500
164962.78,214500
130673.17,134500
148747.8,147000
111251.2,119900
234800.98,202500
215214.83,235000
93456.336,73000
122367.63,129000
148633.45,134000
401357.7,295000
129499.16,142000
314624.8,325000
280963.12,328900
89488.555,85000
280656.25,275000
153429.17,155000
179449.89,193000
125562.47,138000
253824.11,275000
132336.1,125000
184644.17,175500
175172.11,159000
302306.75,319000
118790.9,125000
97603.65,141000
116592.0,126000
270037.2,225000
89043.98,98000
113215.664,55993
206935.83,205000
176048.89,200100
302083.84,249700
134996.89,138000
168701.3,155000
330432.47,318061
162174.05,151000
147228.39,125000
353204.06,370878
147197.84,142953
141544.12,129000
197462.47,167500
136548.0,116000
171393.06,259500
275035.78,240000
188277.73,196500
137315.12,142500
215402.11,241500
100016.445,91000
163273.6,167000
362277.5,538000
140399.39,126500
120156.57,97000
172216.05,172500
282329.34,375000
479764.78,386250
102560.9,90000
218614.98,231500
215621.38,240000
279057.7,255000
164625.77,181900
215536.39,232000
130621.06,109000
156949.92,155000
150806.03,149000
75205.48,79900
119781.67,108000
62354.125,67000
84906.94,82000
144624.98,130000
118093.11,132000
184309.42,186500
91955.95,75000
100774.2,110000
110552.59,95000
68789.195,35311
157541.36,128500
226523.16,250580
109065.055,82000
77438.61,91000
213321.72,228500
208350.28,174000
208143.62,211000
151699.83,149700
141656.06,149000
192350.38,187000
443648.0,466500
153234.55,150000
136585.66,145000
310613.47,313000
212014.89,176000
186910.86,213000
167028.0,162000
79838.04,80000
207584.5,215000
317366.47,350000
128740.35,119500
166027.64,177500
241742.92,215000
198009.08,181134
267077.4,274000
419994.62,446261
164553.11,239000
230369.56,195000
355234.78,325000
184343.58,230000
163639.52,144000
229303.23,222000
144624.05,150000
191981.11,177000
124662.164,125000
106924.375,110000
215148.4,169000
229809.86,250000
145403.05,140000
283202.97,290000
149401.25,156000
210737.66,200500
287584.5,324000
276458.94,289000
120785.04,104900
116091.65,115000
151375.17,142000
174375.97,173000
172863.17,170000
124071.95,127000
113917.19,109000
109098.67,112000
103045.31,80000
152604.95,180000
147543.8,137450
200113.4,186500
138807.19,143000
221693.34,237500
178101.84,136500
127551.625,117500
238867.89,271000
141725.23,140000
100976.63,110000
299399.12,315000
95713.91,109500
131414.39,93500
180520.52,203000
112337.9,119900
184421.36,202665
216298.48,182000
149024.12,159000
124450.14,126175
105667.74,116050
94291.39,109500
91214.88,76500
141369.22,139950
206262.75,210000
153354.8,139900
117786.43,142125
180120.52,137500
138583.55,168000
203617.03,215000
227129.0,187500
116306.62,108000
167847.33,186000
228576.03,184000
96499.805,121000
148996.8,165000
145824.86,135000
189740.97,172500
157459.12,225000
230853.98,261500
142412.4,139000
182929.94,181000
434846.66,381000
210045.88,215200
163671.75,169500
229787.55,213500
240890.61,222500
192297.64,176485
135779.34,153900
138969.8,139000
313810.97,265000
114114.66,110000
265591.16,217000
228127.11,205000
313853.2,283463
139796.89,141000
238222.6,257500
191527.56,174000
186441.25,164990
140990.0,140000
248360.1,239900
201148.39,192500
420367.12,378500
183558.62,165000
209299.16,193000
119679.07,118000
170551.77,193500
149053.19,131400
264145.0,262500
84161.27,76000
177277.53,210000
81662.03,88000
144606.67,167500
176246.22,134432
337818.03,320000
146567.9,139000
207430.1,129000
239987.81,240000
149372.83,151000
139223.12,149900
61454.17,60000
320588.78,315000
319358.3,285000
210955.19,204900
122378.77,62383
246824.47,287000
191339.45,194700
142013.73,150500
140122.73,130000
146302.9,140000
149434.72,143000
136786.5,149300
127998.99,117500
226166.44,239000
248405.34,237000
357619.53,276000
123509.14,132500
192445.02,187000
253933.69,264561
210937.17,215000
209044.14,157000
140864.94,135000
180485.19,173900
147944.2,152000
235058.89,223000
112219.18,127000
301702.1,256300
161407.03,143000
239223.83,205950
112156.63,155000
104009.09,110000
128196.99,129500
129247.555,119500
277287.03,285000
172346.22,173000
114474.48,109008
132211.2,101800
100564.59,88000
124770.03,135900
146154.8,90000
164907.45,158000
89172.3,86000
281128.84,250000
130296.31,133900
188405.73,172500
276802.53,271900
163210.53,129500
136077.66,128900
127387.516,108000
185119.19,189000
143653.47,147400
193951.28,198500
162569.34,143500
156403.34,157000
140439.25,136905
141040.27,122000
192965.73,213490
177825.12,155835
282860.16,258000
86860.26,100000
135025.89,128950
132977.98,110000
161782.1,174000
186033.19,179200
181426.45,184900
254231.03,180000
133481.83,124900
126468.7,135000
325890.84,305000
175375.97,206900
133396.86,128200
426686.0,438780
176067.95,163990
142293.16,143000
328550.78,314813
140573.61,160000
160571.11,164500
132381.03,128000
123979.22,129000
71996.414,84500
118718.29,120000
125706.695,97500
