Preds,Values
127330.75,131000
229299.66,187500
266507.38,268000
295613.03,313000
119596.25,111000
211947.25,210000
124428.78,87000
122569.5,110500
269392.66,239000
197762.17,241500
184823.4,181000
134870.52,152000
132270.61,143000
210045.53,227680
262178.22,264561
80573.11,80000
263791.7,297000
264693.6,294000
276405.1,293077
167484.52,143000
149630.9,160000
442757.66,556581
240952.31,212000
438571.16,582933
145086.94,149700
206827.33,181134
141379.02,152000
181797.48,184900
289489.1,301500
137844.58,141000
446805.88,446261
209060.72,224900
199294.19,191000
200732.94,169000
185280.28,216000
115359.11,112500
258215.25,250000
138018.88,156000
71170.11,82000
151071.9,143500
134977.4,143000
199057.73,235000
315535.16,354000
131989.89,127500
124736.336,127000
318247.6,325000
163274.64,144000
216905.77,250000
190502.31,180000
84430.234,81000
189919.88,187000
124203.08,107400
131471.56,125000
149954.62,140000
154350.78,165000
111723.32,79900
178103.36,179540
172385.69,177500
346881.1,340000
196233.0,193500
225175.4,274970
134122.55,145000
143778.56,136500
130157.734,156500
179025.92,171000
187671.4,151400
124671.734,134900
183246.61,208300
139586.1,149900
165966.27,145000
124656.65,115000
280351.47,278000
149983.05,141500
375618.7,451950
156531.75,140000
147862.03,127500
218151.61,274300
144062.2,159000
148297.22,172000
126249.836,150000
239037.12,275000
158614.56,159000
158126.03,178400
313281.22,423000
136350.17,128500
299936.97,319900
84776.32,52500
122920.766,130000
165653.05,139600
133936.4,125000
205349.84,157000
147990.42,143000
158873.38,168500
110746.625,79500
148245.47,170000
293867.1,317000
301821.44,267000
202431.89,200000
414272.06,315000
151001.9,143750
334007.5,305000
75555.555,60000
191884.12,185900
125306.13,128000
160648.69,197500
123502.945,110000
517094.22,386250
122963.67,154900
138697.4,99500
82160.19,35311
172575.0,197500
119097.82,107500
156606.95,179400
240699.83,215000
259767.47,250000
197900.28,226000
214803.84,212900
124750.9,141000
252820.4,295493
179756.95,189000
112716.75,118500
219301.45,192500
191296.36,187500
242218.3,222000
140548.86,150750
139172.66,150000
130463.97,118000
210469.77,250000
162922.7,160000
265307.03,316600
121612.98,128000
151735.67,162000
102896.555,103600
137062.28,155000
310002.2,359100
127352.98,130000
111325.18,60000
135753.47,142500
198420.58,214000
141938.39,136000
342754.38,385000
217466.53,214000
132401.11,128500
255826.6,232600
235736.0,239686
448679.47,380000
145642.9,122000
247810.2,307000
168212.34,171000
134581.36,115000
130807.93,137500
207085.89,227000
196396.3,214500
136278.61,164900
152600.97,152000
191005.67,185000
134718.23,133000
161351.81,176000
141517.22,149000
123772.125,109008
124394.6,64500
168254.77,235000
160473.73,171500
201877.02,200141
353574.4,475000
229234.33,190000
134866.95,139950
121704.8,157900
128449.79,116000
256701.39,260000
120763.836,106250
136651.25,100000
131681.81,139000
119743.31,127000
188845.47,178000
214854.3,239799
180007.22,173000
120312.81,132000
79109.805,79900
272452.5,266000
113832.34,130500
158737.81,151000
131978.16,135000
117794.445,122900
140332.86,135000
349748.6,438780
144471.47,149300
338103.9,415298
148524.4,168000
164716.75,133900
342639.0,315000
105594.695,120000
179019.6,82500
225917.69,192000
309017.6,280000
129080.32,118964
195372.6,200000
106648.04,105000
154944.5,124500
131581.48,139000
111568.04,90000
205693.61,179665
261034.86,335000
243100.02,255000
180385.17,196000
198809.4,187100
208308.69,185850
148180.47,158900
128581.71,109000
149181.98,149900
215298.45,219500
116981.81,123600
132321.55,140200
127354.76,137000
126308.06,129500
191760.25,212000
136689.58,143000
145973.56,155000
190049.92,182900
253473.81,189000
84027.99,55000
130045.516,138000
206207.86,253000
104411.29,87000
122122.914,119750
110836.414,100000
211683.52,174000
108438.75,89471
188309.67,186500
138331.8,188000
250448.52,225000
102342.85,87000
206281.45,235000
113361.69,109500
156927.44,144500
188508.62,175000
200234.4,158000
92307.64,103000
318442.2,348000
181760.97,187500
151488.47,176000
221872.53,248000
218529.08,231500
110148.055,62383
281908.12,440000
180267.08,179900
165766.67,165150
125702.87,131000
236347.75,257500
305992.62,325000
251934.56,270000
171619.33,162000
275615.3,256300
124784.16,112000
238013.56,237000
254149.39,235000
140755.31,149000
120064.4,116050
139687.17,133000
123633.24,97000
180448.73,169990
646230.6,184750
183044.72,208500
232099.64,274725
148561.92,137000
132202.39,160000
103125.97,105000
158968.95,122000
115437.375,106500
303069.88,274900
109560.22,118000
168458.39,158000
242875.11,271000
168899.11,154300
104618.77,107900
120087.49,124900
125653.89,108000
170228.94,168500
238411.97,240000
193043.12,167500
310509.06,394617
200858.61,183500
140057.42,155000
145382.6,115000
252779.16,232000
186970.81,181000
136943.53,148000
260074.55,225000
139270.34,145000
107300.95,76500
210554.73,259500
144886.34,127000
105287.15,113000
157970.45,155000
247491.05,217000
114806.73,159434
139305.38,145000
175676.12,186700
151459.92,137000
274657.34,197000
286619.4,369900
98688.97,93500
143164.16,144000
187282.16,172400
189091.36,196500
147018.83,162000
319511.94,283463
227958.2,205000
125069.625,127000
308733.28,302000
109234.1,109900
114563.43,128000
120411.8,93500
198971.12,175000
75918.83,68500
148846.69,155000
159354.05,180500
304789.9,318000
122944.32,119500
203283.88,198900
108729.11,135000
182865.92,171750
151992.47,151000
179328.2,163900
197901.03,185000
186399.39,181000
167136.34,140000
199429.16,241000
196548.92,193000
142677.81,165500
250385.66,280000
178841.31,215000
99225.16,118400
179309.05,185000
176558.55,177000
180454.27,112000
326989.12,310000
193539.72,223500
197594.4,194500
230936.03,211000
124126.44,133900
205467.05,202500
202617.42,211000
136192.22,123500
110577.22,110000
332106.6,325000
258282.11,290000
256195.94,245000
266207.53,271900
81021.914,52000
199286.23,201800
141450.31,158000
117456.91,125000
113239.98,119900
277266.9,320000
200244.53,220000
88172.945,67000
79995.516,81000
317587.5,345000
362153.16,402861
135312.78,131000
216381.8,215200
138682.62,131400
143059.45,160000
120237.984,107500
178330.86,165600
110984.21,120500
217809.27,202900
150824.69,140000
301859.84,337000
252713.53,271000
198066.89,194000
154572.03,152000
344468.94,378500
172289.4,139000
161943.72,188700
185897.22,130500
355352.06,320000
133389.44,113000
197572.6,184100
127466.19,119500
123672.7,114500
331450.72,315500
146325.4,147500
197314.11,195000
172689.94,192140
263323.34,249700
189861.88,188000
176223.03,159000
112299.266,130000
125391.4,136500
137053.72,156000
106114.81,73000
211367.16,236000
156590.44,164500
129577.31,129000
85669.766,75000
131710.23,128200
192612.05,194000
189780.53,194500
305487.28,395000
162894.6,129500
266458.4,235000
136299.56,137900
100514.95,82000
177979.33,179500
139833.11,152000
150300.81,157000
145171.86,110000
163523.28,181000
234756.8,263000
171655.98,180000
186619.36,186000
234212.17,200624
165212.36,156932
275472.0,269500
110608.89,113000
138535.89,141000
475370.6,625000
164092.33,150900
264735.06,275500
86971.305,83500
134032.81,139400
247606.39,244600
188093.05,187000
135430.84,153337
408402.53,276000
164657.27,171000
241006.12,239000
174598.06,135000
236175.83,269790
183993.58,192000
100280.516,141000
266284.16,248900
160244.83,160000
115935.49,147000
99499.7,107000
214707.12,200000
129864.16,155000
131294.34,134800
174372.73,230000
143463.86,117000
196623.19,180000
245226.08,284000
94800.92,98000
136330.72,148000
97588.57,113000
197816.25,181000
140433.28,161750
95602.73,82500
283514.47,345000
95566.4,113000
103415.88,79000
193598.17,186500
179192.22,165000
124159.58,166000
108447.45,121600
151605.67,160000
153070.97,120000
171294.66,170000
148420.9,146000
144503.39,139000
128993.53,84900
208117.2,213000
150466.14,146000
189749.98,234000
176443.89,149000
226336.72,252678
173554.45,145000
237464.89,205000
175134.22,174000
183692.36,203000
149112.83,123000
226661.03,228500
159521.73,158000
151906.11,157000
224122.4,221500
156900.48,133000
217283.62,182000
123317.94,114500
252141.52,262500
329688.78,372500
317262.2,260000
211666.62,220000
131824.19,120000
129508.586,138500
199971.0,180500
149302.4,139500
344058.03,465000
145574.38,160000
342317.1,377426
112378.82,109000
276571.75,265000
137812.94,128900
190781.73,207500
143550.34,176000
132024.89,130250
180530.12,134432
236509.19,219500
272748.78,315750
140146.94,136000
196419.39,194201
320135.72,309000
121470.42,82000
139268.89,145500
110080.03,119000
116535.625,97000
135573.75,135500
128366.27,119200
100893.67,108000
124479.63,141000
119471.13,105000
271911.97,383970
119821.85,122000
227952.1,280000
180939.97,140000
150874.89,174900
233966.84,263435
192533.86,197000
158993.12,158000
192158.3,190000
131131.05,144000
256150.12,239900
108213.35,93000
133905.97,135000
151822.14,140000
96782.02,119900
126130.73,132000
255999.2,311872
135646.19,139000
219090.14,215000
152056.61,163000
135149.06,149350
314223.12,350000
218331.9,213500
111522.02,108000
134137.64,132500
86539.055,78000
129535.68,128500
99044.14,88000
144740.52,147000
102840.164,110000
541262.6,466500
243726.4,260000
127147.41,143000
170196.66,153500
596205.1,160000
143923.62,153000
242431.61,159500
95686.484,91000
122776.68,120000
235164.64,272000
116653.484,124000
190962.11,210000
124257.76,115000
177855.1,207000
