Preds,Values
146600.58,168000
216555.06,193000
152739.42,140000
190210.12,210000
409337.34,415298
206347.53,190000
241496.67,222000
237863.12,235128
130104.49,141000
176666.97,192500
93398.586,83500
134477.5,124500
222304.62,241500
131246.19,127500
150576.58,145000
111508.016,111000
131323.19,139000
207400.19,190000
108192.53,93000
236830.92,190000
128452.21,119500
120874.22,123000
560623.9,755000
178176.83,169000
249479.12,274000
185458.2,174000
432265.22,426000
157369.42,159500
151520.92,135000
290376.72,375000
97044.055,103000
331996.8,302000
239270.56,284000
148901.72,152000
287637.44,316600
267723.78,281000
238686.19,272000
134179.3,164900
203903.7,186500
89889.336,113000
322660.25,361919
230821.2,269790
152116.84,163000
153461.36,154000
323763.72,315000
133309.86,139000
211537.05,187500
236651.66,240000
144060.0,120000
186142.27,173000
158348.69,165500
107805.85,118500
117735.07,115000
192872.94,195000
122381.87,112000
136581.95,153575
268419.53,248900
126347.02,135000
103706.93,119000
128767.97,153900
119826.24,128000
167509.19,177000
223119.72,226000
156666.53,171500
170278.28,164000
151735.98,142600
116503.63,98300
286199.38,324000
195960.9,226000
136590.88,141000
176608.19,192140
115920.48,101800
155342.42,147000
145329.89,149900
90416.41,96500
107062.53,108000
251069.39,383970
225525.75,210000
145919.83,177000
200490.97,185900
212462.1,227875
168017.69,218000
149709.88,151000
116135.35,119750
128211.805,97000
131573.9,132500
192464.58,179900
232596.98,257500
73206.79,86000
373078.7,285000
166103.42,196000
121894.74,145000
105506.3,98000
140541.42,150000
128299.48,124000
215843.31,228500
156755.66,178400
174793.44,175000
218000.83,275000
123796.414,122500
282028.62,248000
118538.95,105000
110826.07,95000
128057.37,129000
223555.84,244000
224734.92,233000
92297.73,76500
130330.21,140000
154055.03,144000
192355.84,214500
145364.27,119000
121905.57,120500
144668.42,137000
108953.45,87000
263254.1,289000
111764.63,89471
279790.28,239500
224642.52,213000
103339.04,100000
125451.57,130000
114289.3,109900
137675.1,155000
202167.81,187500
204610.94,188000
145189.72,149350
79227.88,108500
178600.0,194000
147156.98,136500
168436.56,154000
153403.89,142000
150062.5,132500
449432.84,611657
170254.72,156932
170838.77,170000
321711.78,260000
192583.2,189000
357580.66,342643
129167.21,160000
237387.75,219210
191115.0,207500
167392.31,186700
165880.08,163500
143936.77,155000
120940.56,116050
181529.94,175000
226741.33,230000
235479.19,265900
126426.734,125000
198392.3,207000
132850.44,124900
135246.53,135500
138573.56,161000
142009.11,134450
264564.16,392500
123149.734,120000
113873.74,159434
298904.88,440000
195695.77,185000
180090.02,197000
92319.305,118400
166229.52,181900
238842.53,385000
147078.42,157900
185518.5,180000
108252.07,109500
76660.2,100000
129235.51,134500
185449.45,177000
127408.03,104000
128004.88,134500
216351.86,220000
257020.45,235000
227813.64,224900
69731.46,52000
140530.92,135000
99596.86,94500
293784.5,339750
216793.31,260000
155519.22,140000
97734.29,85400
118821.83,108000
88500.81,72500
173085.48,184000
187253.6,180000
221146.97,260000
103430.875,121000
125242.46,140000
138733.83,158000
249670.53,209500
333904.5,278000
206034.03,200500
149784.89,148000
120718.195,116900
228672.67,202500
388565.9,465000
134585.36,159500
183395.64,178000
127854.625,116000
133600.95,147000
67369.62,61000
140267.78,149000
277038.16,318000
131425.03,136500
188581.1,193000
158122.34,151000
148883.6,152000
102989.22,119900
413558.84,412500
108202.3,106250
311357.4,340000
232627.42,244000
105535.31,108480
177405.5,163990
191420.27,205000
221176.3,392000
92654.67,82000
175315.53,178900
105858.65,92900
166640.94,165000
126665.305,117500
286865.84,260000
156128.38,176000
151420.7,151000
162438.88,140000
185319.48,184900
133902.39,145000
277008.6,255000
137050.02,137500
217263.34,215000
372574.9,538000
133210.05,128200
144104.97,147000
215603.39,215000
184343.17,185000
134423.33,141000
219308.48,129000
158646.52,136905
461792.6,380000
172268.48,158000
326176.16,314813
194864.38,198900
229147.5,159500
180468.94,234000
128362.65,110000
236602.67,282922
259952.83,287090
319338.62,340000
127147.29,125500
185429.12,188000
151265.45,159000
80078.56,84500
147109.67,139000
150277.77,147000
177893.89,189000
333449.53,315000
105069.87,91000
210789.03,226700
128988.69,135000
177149.39,171000
131968.81,127000
155651.72,112000
102769.13,90000
149655.5,149900
175893.52,153500
264165.7,197000
365603.78,287000
128766.65,137000
133166.23,152000
236233.33,253000
221519.83,222500
123150.195,109500
161467.27,140000
232609.42,234000
352492.88,325000
166055.78,165000
283596.97,318061
205127.56,208500
160135.0,160000
134886.31,151500
367017.06,253293
259901.2,232000
147891.52,138000
219667.8,233230
255671.6,301000
138361.2,156000
131849.25,134900
156417.83,115000
283888.03,306000
97323.81,81000
230742.89,238000
229540.19,260000
185403.14,200000
217179.31,212900
146006.95,131500
226368.75,277000
278410.28,237000
249251.23,275000
112910.84,60000
98250.26,100000
177351.69,175900
222797.22,198500
87265.52,75000
97905.555,86000
116925.64,132000
129432.984,131000
243200.94,266500
147188.69,154000
142153.62,122000
125529.85,135000
194645.64,208900
189366.34,231500
214231.2,233170
142925.5,113000
92749.06,68400
169193.69,155000
438739.38,555000
314574.4,310000
170229.31,171900
359862.72,350000
106571.414,139000
137868.19,132000
231540.22,230000
213253.98,237500
282306.44,315750
135893.83,128000
69787.164,79000
118880.625,110500
182593.45,172400
248195.08,122000
196238.08,176000
112868.23,109000
266725.56,250000
189590.53,201800
388837.1,410000
114022.01,109500
133865.42,150000
220166.86,235000
98406.04,84500
165921.39,187500
187598.52,192000
166292.39,143000
106082.12,115000
161106.56,179400
232908.62,217000
104164.89,106500
175408.2,157500
175173.44,159000
232691.14,311872
194787.1,174500
195037.42,178000
313639.44,309000
196099.22,202665
172650.52,171000
189349.61,185500
139387.69,135000
215056.39,224500
178498.39,179540
240810.34,227000
313667.56,285000
151006.64,141500
236590.53,239000
149121.03,153500
