Preds,Values
158084.78,160000
312220.03,267000
186928.61,176432
377168.56,501837
123954.62,124500
171668.28,167900
129844.29,106500
104268.03,124000
200517.92,180000
215715.77,192500
156238.02,160000
160014.47,165000
324711.9,319900
199842.81,203000
231531.84,180000
122176.45,133000
296068.47,372402
180648.69,165150
388860.75,611657
82671.76,61000
120650.89,139000
87910.33,80500
134458.73,145000
120395.945,147000
233104.62,252678
304792.47,385000
147521.36,207500
96234.13,110000
120081.234,109500
101992.74,118500
104561.42,91300
166564.88,235000
89487.01,87000
205748.34,191000
232992.77,224900
172620.52,188700
227349.23,200000
80758.625,85000
117572.34,166000
200664.08,172500
92216.57,95000
123638.54,138000
121428.68,149900
119063.12,128000
151008.67,181900
138899.48,131500
300508.22,263435
119509.61,124900
379005.0,412500
142271.8,131400
153680.11,133000
137354.12,139000
141254.95,161500
134534.55,120000
317653.78,354000
276284.75,255000
95333.984,85400
396686.84,424870
157775.14,181000
176037.77,178000
201307.48,240000
108918.73,79500
128457.43,129900
169768.62,218000
192098.94,185500
204490.42,193879
157929.14,200500
136563.8,100000
147829.83,156000
151941.03,155000
68161.31,67000
138482.31,152000
149606.69,175000
114750.43,122500
138147.97,161750
148291.52,149500
182109.9,159000
141322.12,128000
187066.5,201000
212068.88,219500
228034.7,236000
112649.71,64500
133910.08,132250
515721.72,556581
110402.445,109000
71247.34,80000
165339.19,187500
207196.42,210000
279099.0,345000
155086.83,168500
121303.76,133000
209285.61,256000
180937.17,181000
201928.58,179900
188773.98,223500
129111.01,125000
114980.234,94750
130328.42,165000
96993.57,115000
128746.09,176000
136572.38,140000
135534.08,144900
82993.81,76000
112943.81,119000
102827.74,94500
120443.02,129000
116974.22,127000
146295.78,155000
105119.516,123600
125599.03,125500
192291.11,187000
190757.7,150900
119471.55,144000
228235.42,239900
115944.63,144000
218828.92,259000
188447.88,168000
161593.61,119000
165668.08,112000
238888.55,227875
193149.11,244000
103010.016,93000
154958.58,186700
127215.52,147000
393593.22,385000
212871.88,220000
204036.44,224000
173322.95,169000
80323.85,81000
130389.695,132500
194616.25,192140
145093.92,129500
171975.05,170000
356228.44,451950
94936.16,125500
190224.08,160000
161024.69,165500
209075.05,197900
150676.55,142953
286777.34,375000
363778.97,326000
299276.34,339750
143947.9,157000
104274.2,87000
244674.66,164000
100870.086,79900
302237.16,274900
271092.53,252000
124129.01,163500
172018.33,173000
154325.08,158500
123407.79,158000
107159.73,110000
363221.16,287000
156367.89,157000
109897.695,130000
140276.42,157900
108321.71,102000
179322.66,191000
83617.53,93500
240572.84,219500
191000.94,185900
231082.9,225000
133496.34,137000
131157.67,124900
132605.94,99500
98028.664,90350
135945.84,128900
142047.55,161000
190218.55,180500
169666.95,162500
131030.91,160000
182815.11,179665
136430.86,132500
167524.36,163000
162572.56,177000
103336.94,118000
210317.1,235000
189923.95,175000
349537.28,335000
122765.57,106000
162964.97,139000
257997.31,250000
165765.67,176000
115455.11,160000
182728.42,154000
117345.59,131500
246608.92,250000
242865.14,268000
151779.75,104000
291764.2,317000
112321.516,113000
127481.62,127500
204100.55,180000
193490.31,176485
225150.2,239000
153870.02,175500
185198.47,130500
97876.266,86000
115300.87,118500
461632.5,437154
279099.75,232000
141294.66,119750
148013.81,145000
144055.23,118500
185284.16,178000
287331.5,299800
93736.74,121600
173795.36,151000
155339.17,143500
304805.47,245350
146008.02,157000
149504.52,180500
121718.15,100000
148396.16,117000
218936.47,269790
309492.34,325624
103472.984,110500
253770.12,237000
139813.45,144000
130409.6,134000
85597.484,67000
315412.6,287090
251181.66,275000
68020.16,60000
91497.516,79000
147759.0,147000
192458.7,197000
161264.83,137500
163253.11,163900
170624.28,177500
108517.57,90000
134714.52,148000
96392.695,85000
228007.47,286000
124801.98,132000
240207.67,265900
130599.51,130000
150215.19,146000
228719.64,223500
165236.89,126000
79920.414,37900
201320.81,206300
133588.36,141000
168348.94,145000
119240.6,137500
171523.8,192000
61179.37,68500
115766.03,144000
77798.64,80000
161861.14,155000
239613.25,280000
259854.83,290000
125993.55,130000
140497.98,149900
332915.94,369900
184405.62,246578
265952.3,262500
149230.38,143000
214937.98,272000
204001.25,170000
103959.41,119000
265373.28,250000
196961.7,196500
154092.62,115000
182485.78,188000
272873.12,229456
266812.03,311872
219513.39,214900
136264.05,138500
260331.08,232000
223804.02,200000
120965.25,129000
382246.12,333168
223795.42,274970
71458.266,52000
139522.19,134450
138875.48,100000
125267.44,125500
120103.76,116000
169431.86,165500
188022.56,185000
135787.3,130000
174307.97,176000
138873.2,113000
123213.35,115000
148253.3,155000
94005.85,100000
140512.8,158000
309528.22,340000
127890.08,129000
216511.0,231500
129391.28,155000
132100.81,146500
213667.14,194500
122280.516,62383
132111.28,128000
122890.31,142500
126980.09,130000
114589.34,129500
375595.28,378500
172621.92,197500
67003.336,113000
150070.53,135000
188319.3,190000
236209.8,207500
165855.61,164700
211625.11,230000
152865.89,157500
125426.92,119500
101072.53,95000
109977.68,117000
133869.89,139950
147633.86,167500
82995.945,141000
277917.0,277500
190162.0,210000
194269.28,169990
236364.17,230000
250863.81,201000
161176.73,152000
160210.9,165000
202799.8,224900
267774.94,293077
133934.36,142000
251198.94,215000
155770.53,167000
168997.95,145000
86099.984,109900
195668.72,127500
181426.17,173000
229569.44,197900
141179.38,125000
363465.1,276000
202876.86,186500
114521.19,107500
125707.09,109900
239407.86,190000
228757.78,277000
325902.0,303477
146065.72,131500
237864.8,239686
192645.11,178000
191902.95,187000
133949.72,106000
145945.08,123000
172631.3,173000
144119.11,141500
138149.4,140000
132168.53,148000
111092.86,118500
141523.23,164000
227373.36,264561
157901.12,136900
148489.4,168000
265878.5,255000
215206.88,192000
282948.6,309000
183634.52,173000
73753.414,84500
164804.0,180000
162141.64,175000
155098.23,143750
171353.39,154000
143196.73,124000
177334.11,207500
207656.62,208900
234907.84,230000
135148.55,130500
203776.72,233170
76290.11,58500
105933.22,110000
158911.39,183900
97209.11,83500
100595.41,92000
152746.1,146000
129393.234,102000
145984.45,135000
131832.64,168000
116294.37,116500
227363.34,222000
142127.4,161500
194504.97,185750
357079.25,372500
135476.17,160000
138208.77,142500
113914.61,80000
162919.38,168500
115514.57,141000
95876.336,82500
162693.39,130000
205828.98,237500
244743.84,294000
127310.97,139500
193238.56,189000
155709.22,151000
77925.38,55000
165788.39,179400
165650.67,217500
225530.1,275000
126040.25,133700
181742.3,137000
102582.51,106250
151869.53,112000
333387.38,315500
169089.81,185000
169752.44,167240
223278.38,220000
246238.42,230000
205927.14,189000
156866.7,154000
137047.36,150500
281313.34,251000
139372.33,127500
144711.14,189950
347295.97,264132
240704.06,328000
189192.45,185000
240312.22,250000
273242.8,233230
143648.1,135500
222845.56,215000
174290.88,213490
97152.7,91000
256106.14,239000
151618.84,170000
67819.93,55000
135694.23,130000
353989.4,423000
233079.45,271000
226813.98,239000
159295.12,147000
190476.0,187500
125284.95,105900
165448.98,173500
90780.35,72500
177119.83,178900
112970.12,97000
137838.95,147500
195429.08,186500
170620.86,182900
177968.45,163000
52456.535,52500
140499.4,137000
201147.12,164990
104886.734,127000
133087.9,132500
107785.45,137500
215116.22,213000
352763.0,465000
218849.89,220000
218248.44,198500
269933.78,235128
142235.05,118858
162475.33,177500
191483.14,197000
291336.2,320000
286298.2,337000
154617.52,172500
240925.69,233000
135116.14,112000
168417.3,172500
125022.02,104900
137996.75,110500
242274.3,202500
244087.31,228000
108183.41,98000
217554.45,227000
150219.14,200000
106709.11,120500
157709.95,162000
150206.19,146800
137949.56,140000
171108.69,177500
292316.53,302000
81439.914,150000
124717.11,112500
282320.25,270000
210463.34,226700
155620.73,143000
130411.21,147000
133843.61,134000
391132.38,285000
142719.62,139000
162980.8,175000
282569.5,283463
217475.17,211000
143572.4,127000
