Preds,Values
186109.64,210000
110274.516,126000
128418.28,143250
81974.57,84000
276838.6,318061
150519.64,153500
304406.2,250000
116723.266,88000
107878.79,100000
89033.9,135000
151522.83,135000
128680.086,125000
116771.48,116050
162876.61,165000
197934.25,196000
80325.74,113000
165718.94,156000
59373.33,40000
87628.9,75000
81976.94,108000
172347.0,155000
332194.16,315000
181779.56,162900
69247.05,107000
147208.81,163000
183557.61,163990
132134.28,133500
110284.99,129500
126373.5,145000
186765.77,180000
126127.46,143000
143017.7,130000
198450.28,204750
116411.24,144000
227438.39,221000
146335.3,134000
149815.78,125000
203102.77,187750
95123.14,159434
145480.0,128000
295529.12,290000
216463.23,213500
546743.56,485000
80097.836,78000
138117.39,154900
226921.64,260000
36498.223,35311
142733.53,135500
192896.56,205000
171554.4,133900
197582.14,226000
249977.3,269500
228261.75,230000
178884.22,171000
70198.84,79900
107600.77,105000
146552.16,153000
111508.4,153575
244631.73,193000
88529.12,91000
218326.34,214000
255431.06,301000
210707.08,185850
192377.31,201800
103407.69,135000
152702.5,143000
246731.02,250000
216336.97,222500
178869.6,190000
119743.984,132000
192274.53,200500
107148.94,135900
191530.08,179000
129820.19,136500
161268.84,175000
238165.78,245000
241120.14,243000
135934.66,132000
182444.69,196000
276415.2,335000
158231.9,159500
111933.47,128000
106923.2,135000
131707.92,134500
97464.15,118400
118745.766,118000
361200.44,377500
113347.81,124000
134807.64,130000
118556.836,107000
227290.64,197000
187326.73,214500
175653.28,215000
257217.97,254900
162534.52,167000
234590.55,260000
106951.59,127500
103735.96,108000
232596.5,223000
129544.76,135960
165390.4,160000
262885.03,267000
168339.33,176432
397249.34,501837
121399.33,124500
160689.39,167900
129424.22,106500
105564.164,124000
190144.06,180000
201259.38,192500
154848.56,160000
157710.52,165000
309695.4,319900
187388.03,203000
208642.78,180000
124433.3,133000
300002.03,372402
164192.58,165150
379304.38,611657
84563.31,61000
116279.09,139000
89318.016,80500
115650.58,145000
117346.24,147000
254731.52,252678
221658.86,385000
131713.55,207500
91041.24,110000
128540.68,109500
107958.195,118500
105980.98,91300
179886.05,235000
87541.805,87000
209823.9,191000
213917.28,224900
179918.78,188700
231665.36,200000
88365.49,85000
138407.16,166000
201579.11,172500
91312.66,95000
127965.47,138000
132962.44,149900
101026.94,128000
156337.16,181900
116012.16,131500
274426.25,263435
123603.14,124900
374473.97,412500
139451.94,131400
140277.72,133000
125042.26,139000
154314.27,161500
129750.445,120000
304648.8,354000
288251.75,255000
99587.086,85400
395592.25,424870
182474.39,181000
143832.28,178000
236531.77,240000
108941.016,79500
124422.54,129900
146154.08,218000
188694.31,185500
207200.88,193879
193005.61,200500
135183.81,100000
135917.58,156000
147500.14,155000
62721.2,67000
158653.78,152000
156211.11,175000
121652.63,122500
140329.98,161750
153093.5,149500
188474.52,159000
142422.78,128000
188897.39,201000
176580.52,219500
222796.22,236000
109022.37,64500
114430.16,132250
521859.9,556581
88296.875,109000
80072.14,80000
172307.69,187500
213722.7,210000
299925.62,345000
158362.84,168500
120119.99,133000
218293.27,256000
184257.94,181000
247762.12,179900
175097.6,223500
112261.35,125000
116543.76,94750
136243.28,165000
97505.58,115000
130815.26,176000
140150.83,140000
149004.6,144900
92240.8,76000
120588.14,119000
95465.85,94500
125192.18,129000
108457.664,127000
153156.14,155000
102290.58,123600
126501.43,125500
190657.75,187000
199723.47,150900
132701.1,144000
219121.67,239900
116374.28,144000
227219.7,259000
191810.86,168000
160367.5,119000
175783.0,112000
257261.39,227875
194598.6,244000
87740.46,93000
140526.39,186700
135909.17,147000
441705.22,385000
211175.36,220000
213902.86,224000
180642.31,169000
38373.914,81000
132963.22,132500
176034.02,192140
139034.7,129500
172293.62,170000
401533.94,451950
111573.27,125500
170653.67,160000
159890.44,165500
225407.34,197900
117509.63,142953
295305.8,375000
384307.47,326000
307200.62,339750
147000.4,157000
110265.35,87000
234768.77,164000
98409.16,79900
304369.47,274900
277758.56,252000
122047.4,163500
179345.81,173000
168944.61,158500
136502.3,158000
119342.02,110000
328750.78,287000
157958.28,157000
120066.71,130000
167395.89,157900
101868.57,102000
185239.12,191000
86014.39,93500
228518.75,219500
188926.2,185900
220093.3,225000
125129.02,137000
125811.484,124900
133246.08,99500
116794.88,90350
126082.75,128900
164692.72,161000
189118.34,180500
151116.3,162500
141432.23,160000
154249.62,179665
145186.83,132500
154119.81,163000
167587.28,177000
87560.16,118000
200589.9,235000
194631.81,175000
358676.12,335000
119808.51,106000
170729.8,139000
218315.3,250000
164113.53,176000
129416.31,160000
186069.84,154000
101321.64,131500
258244.14,250000
260164.67,268000
147485.06,104000
302143.44,317000
83572.03,113000
127987.01,127500
182707.78,180000
206321.47,176485
216336.44,239000
160720.05,175500
214549.67,130500
114496.28,86000
122859.96,118500
458798.25,437154
285379.1,232000
134885.94,119750
148752.86,145000
133138.25,118500
180549.03,178000
268299.6,299800
95584.9,121600
185971.5,151000
153584.98,143500
325980.53,245350
145873.75,157000
187110.17,180500
112217.234,100000
131229.08,117000
229515.67,269790
323860.1,325624
100499.77,110500
266945.94,237000
133646.75,144000
130751.88,134000
78454.88,67000
264910.0,287090
297213.56,275000
64514.844,60000
88884.305,79000
142056.62,147000
178593.77,197000
160860.33,137500
168667.84,163900
179026.2,177500
109364.91,90000
137729.53,148000
100133.195,85000
245176.47,286000
147513.44,132000
233836.9,265900
157621.28,130000
121984.01,146000
226172.14,223500
169671.03,126000
87965.445,37900
216518.64,206300
135612.14,141000
114560.445,145000
121002.33,137500
186405.27,192000
75019.16,68500
112599.945,144000
69336.27,80000
165126.08,155000
268163.9,280000
297368.25,290000
126758.9,130000
162569.88,149900
283164.62,369900
204277.22,246578
245039.9,262500
143993.5,143000
228215.27,272000
181528.88,170000
109839.66,119000
294920.66,250000
194783.25,196500
166694.69,115000
183148.73,188000
279572.06,229456
262719.47,311872
206991.3,214900
135853.16,138500
239359.25,232000
223247.5,200000
127058.76,129000
358876.12,333168
243395.06,274970
71351.39,52000
124593.21,134450
154281.16,100000
109878.805,125500
135149.4,116000
173034.86,165500
166067.53,185000
136042.31,130000
164494.08,176000
147492.69,113000
128095.02,115000
137269.45,155000
86670.17,100000
144304.92,158000
313990.3,340000
137053.2,129000
199442.77,231500
130326.516,155000
152979.73,146500
192236.17,194500
117278.12,62383
126243.16,128000
134724.22,142500
127484.5,130000
98315.41,129500
353513.22,378500
149096.56,197500
75291.01,113000
137249.3,135000
205148.08,190000
208378.84,207500
153612.25,164700
209244.72,230000
139146.14,157500
127377.46,119500
91391.43,95000
105798.055,117000
145084.0,139950
139472.17,167500
129581.92,141000
298712.22,277500
189471.9,210000
163008.19,169990
262805.38,230000
228196.73,201000
153191.28,152000
167827.75,165000
188276.72,224900
287022.38,293077
129364.52,142000
218757.27,215000
161759.3,167000
186888.11,145000
78131.35,109900
182975.16,127500
180077.19,173000
234446.44,197900
144631.34,125000
343756.9,276000
171045.44,186500
114201.64,107500
131263.38,109900
227571.92,190000
204496.34,277000
320644.88,303477
143415.36,131500
225524.31,239686
