Preds,Values
292059.5,290000
123744.945,125500
147021.28,155000
153358.02,137500
145554.23,127000
140359.98,134450
189193.7,206000
169849.6,171000
95595.31,92000
123201.78,124900
108831.78,106250
184201.73,145000
215051.61,229456
99746.15,85000
199703.11,183500
233356.39,239799
141923.3,122000
148980.84,200000
139404.66,161500
346510.47,367294
310559.12,318000
249837.06,311872
144401.0,129900
163263.14,140000
134284.23,136500
102235.35,105000
265707.0,301000
162694.77,115000
113893.875,115000
162814.4,82500
119072.16,115000
157541.1,140000
142009.4,130000
243376.05,233230
144434.66,171000
125923.71,109500
189401.98,196000
193891.45,185900
156163.06,223500
97508.57,78000
181105.84,188500
118926.31,114504
341636.88,394432
211597.12,180000
115668.97,109500
120359.21,118500
194545.31,180000
187866.86,265979
136172.78,135000
146242.39,165500
104168.25,94000
136735.14,133000
128338.05,109900
178173.61,187500
134706.56,151500
372256.6,372500
120662.28,127500
315011.78,374000
189807.67,200000
133238.1,130000
156236.06,185000
81938.64,125500
108650.016,121600
138704.94,135000
253491.97,275000
111143.45,111250
148434.67,160000
117974.71,129900
142510.69,160000
74918.43,34900
175985.78,175900
124401.805,134900
193173.9,184000
125574.78,133900
201819.95,208500
90070.85,108500
78500.54,80000
191186.2,175000
277643.66,244600
179340.42,174000
132552.02,135000
176443.02,218000
151147.62,145000
139869.34,127500
192332.38,192000
161651.05,149500
81938.48,37900
147227.88,140000
137051.83,134000
79821.95,100000
165164.31,139600
253218.55,239000
268352.22,248000
288740.97,228000
167671.95,163500
186625.47,185750
108957.39,130000
172081.31,185000
210901.16,260000
131897.92,127000
170259.58,189000
99471.52,87000
142550.31,158000
280231.5,430000
282063.56,248900
127909.4,145000
135517.11,139000
304771.94,147000
186246.89,176000
189960.45,219500
105770.04,113000
400767.53,253293
154404.1,175000
120797.09,110000
112640.266,98000
257140.75,263435
251747.73,295493
121408.875,112000
170985.4,173500
246750.16,287090
195354.08,216000
235611.36,263000
148036.67,180500
239312.38,226000
95773.88,68400
194564.69,202500
157498.14,172000
207232.72,220000
130255.54,107500
160273.58,214500
129224.055,134500
146948.95,147000
118979.39,119900
219391.12,202500
209912.38,235000
92733.65,73000
116574.836,129000
148459.52,134000
404900.9,295000
129382.95,142000
305148.34,325000
274932.44,328900
91061.88,85000
274946.5,275000
150335.62,155000
175711.17,193000
130321.02,138000
255950.94,275000
130398.1,125000
178186.61,175500
181081.33,159000
302570.06,319000
114197.08,125000
103373.42,141000
115233.47,126000
270523.72,225000
95234.06,98000
113122.6,55993
208485.31,205000
172935.14,200100
300997.8,249700
133761.86,138000
164581.6,155000
319660.84,318061
167611.23,151000
136574.53,125000
325862.4,370878
146160.34,142953
135538.28,129000
175003.77,167500
133811.48,116000
185932.38,259500
259421.27,240000
185835.95,196500
139827.36,142500
211583.73,241500
101117.23,91000
164785.89,167000
362489.3,538000
139354.28,126500
118666.25,97000
170876.88,172500
291991.03,375000
517376.22,386250
105821.09,90000
201284.42,231500
212157.45,240000
290267.7,255000
159675.6,181900
221876.42,232000
133207.1,109000
152954.45,155000
149363.78,149000
87810.93,79900
114456.96,108000
75292.24,67000
87140.69,82000
142348.61,130000
121495.47,132000
182256.95,186500
90238.44,75000
101587.89,110000
108506.63,95000
72261.98,35311
140827.06,128500
201443.06,250580
102639.75,82000
82983.766,91000
208256.64,228500
218858.77,174000
191679.8,211000
157738.89,149700
141146.08,149000
191725.16,187000
483419.72,466500
141719.69,150000
126154.18,145000
318726.97,313000
211510.1,176000
187980.11,213000
172592.03,162000
82429.34,80000
179273.52,215000
336517.47,350000
122838.336,119500
170606.66,177500
242428.17,215000
203992.47,181134
259528.55,274000
439749.75,446261
166673.75,239000
245912.27,195000
331468.56,325000
195497.7,230000
158088.38,144000
220547.0,222000
140007.34,150000
172947.77,177000
115600.5,125000
109771.25,110000
214946.6,169000
228774.47,250000
144359.02,140000
276286.03,290000
147369.66,156000
244096.69,200500
290844.3,324000
274038.3,289000
126911.734,104900
99616.29,115000
150986.02,142000
177725.7,173000
184708.02,170000
123857.91,127000
108160.07,109000
118554.57,112000
105098.59,80000
160620.05,180000
146295.38,137450
195929.75,186500
140840.42,143000
226219.98,237500
163537.06,136500
123397.734,117500
233795.73,271000
139071.45,140000
107056.516,110000
277432.12,315000
99011.78,109500
128520.07,93500
178946.53,203000
115977.87,119900
