Preds,Values
354585.62,538000
132184.69,126500
115654.83,97000
145271.73,172500
249465.6,375000
434706.22,386250
110447.195,90000
178970.55,231500
209571.98,240000
285694.34,255000
161819.81,181900
211631.66,232000
121124.73,109000
137946.98,155000
134113.58,149000
105567.63,79900
111458.55,108000
98423.35,67000
90918.54,82000
130685.98,130000
116302.67,132000
177318.4,186500
107220.164,75000
107483.54,110000
119265.414,95000
82557.336,35311
130571.56,128500
182965.17,250580
109980.32,82000
95141.375,91000
215488.45,228500
211893.25,174000
191695.05,211000
140882.83,149700
139759.44,149000
162738.89,187000
384911.4,466500
133280.97,150000
148704.89,145000
316717.56,313000
209238.86,176000
177324.05,213000
167470.5,162000
105619.79,80000
182783.22,215000
320137.22,350000
117423.414,119500
157460.03,177500
224781.47,215000
183545.78,181134
255229.73,274000
381598.56,446261
170929.75,239000
216282.36,195000
344326.62,325000
170548.5,230000
143527.56,144000
197753.73,222000
147959.69,150000
165571.34,177000
117423.414,125000
108955.414,110000
202495.47,169000
205250.08,250000
139689.77,140000
267851.16,290000
128238.33,156000
201425.3,200500
253260.0,324000
218446.03,289000
120722.66,104900
100863.96,115000
143497.52,142000
171764.7,173000
191154.05,170000
126393.79,127000
110012.52,109000
116017.24,112000
100769.96,80000
154090.14,180000
141609.06,137450
177553.08,186500
139759.44,143000
201034.73,237500
152668.66,136500
118229.13,117500
225419.4,271000
139684.6,140000
114370.125,110000
257119.3,315000
109139.24,109500
121488.89,93500
174450.8,203000
114096.23,119900
177724.27,202665
196218.14,182000
140211.94,159000
121894.31,126175
118478.54,116050
100057.43,109500
104471.7,76500
138092.75,139950
205687.34,210000
142642.0,139900
124647.23,142125
157228.8,137500
148573.27,168000
183442.3,215000
189903.33,187500
120074.555,108000
164054.69,186000
195024.86,184000
111266.266,121000
151494.0,165000
132232.31,135000
179845.89,172500
148536.31,225000
216169.36,261500
131827.08,139000
154308.56,181000
384369.78,381000
184425.03,215200
156904.55,169500
200100.84,213500
217746.45,222500
180482.9,176485
131150.0,153900
129085.914,139000
260579.12,265000
120817.555,110000
214059.36,217000
210502.19,205000
310340.22,283463
139759.44,141000
203326.81,257500
163946.5,174000
178047.53,164990
133841.05,140000
233338.3,239900
203128.47,192500
393577.9,378500
182220.53,165000
187336.0,193000
116680.18,118000
182899.92,193500
129780.56,131400
257396.53,262500
105727.63,76000
149469.67,210000
97989.4,88000
141820.8,167500
134012.7,134432
293701.9,320000
137077.42,139000
205351.25,129000
237450.03,240000
142426.8,151000
121915.98,149900
80046.66,60000
333972.9,315000
303409.1,285000
206036.5,204900
116567.6,62383
233124.86,287000
165572.53,194700
124504.56,150500
125467.625,130000
132043.34,140000
129780.56,143000
139759.44,149300
136817.36,117500
207791.77,239000
237226.36,237000
335423.75,276000
119748.58,132500
172558.52,187000
258323.38,264561
191310.66,215000
185020.4,157000
122834.01,135000
171874.42,173900
144634.95,152000
202807.11,223000
116926.04,127000
280735.47,256300
149283.17,143000
186497.48,205950
136717.9,155000
114958.6,110000
118906.766,129500
124133.18,119500
270948.75,285000
152116.86,173000
109701.73,109008
127706.805,101800
92840.85,88000
120926.32,135900
128952.945,90000
138187.9,158000
103384.62,86000
245284.27,250000
137739.31,133900
177674.6,172500
268974.88,271900
159665.97,129500
126619.805,128900
121282.96,108000
171947.02,189000
150513.27,147400
199667.6,198500
147706.45,143500
137396.56,157000
147444.81,136905
160942.12,122000
203128.47,213490
174992.17,155835
246447.27,258000
104028.3,100000
122716.85,128950
118229.13,110000
167034.47,174000
179927.47,179200
174089.55,184900
241836.7,180000
134193.94,124900
125007.5,135000
313157.72,305000
182243.89,206900
121592.99,128200
360497.16,438780
163677.45,163990
132697.14,143000
308246.7,314813
122594.94,160000
146888.62,164500
126952.57,128000
119231.53,129000
91746.79,84500
123495.68,120000
137086.88,97500
168098.67,190000
150810.78,139400
285965.22,250000
215966.08,200000
158482.95,172500
207701.36,214000
321773.88,281213
201771.42,227000
131591.89,119000
140479.6,171500
321844.9,361919
108333.52,96500
135267.55,152000
125138.18,124500
399848.53,410000
135429.58,161750
168524.33,135000
124270.53,131500
111051.47,91300
126954.2,104000
133506.31,134000
172403.36,256000
168074.48,154000
122028.27,135960
122864.07,112500
107778.484,83500
335739.47,424870
149223.67,190000
299486.6,325624
171799.58,178900
286937.22,325000
185336.06,216500
185551.44,193500
154365.23,142600
316649.9,348000
123407.69,119200
107753.68,107400
113354.36,125500
131272.58,141000
220572.98,260000
110638.57,113000
282565.1,325000
81576.62,52500
161408.77,149000
219819.38,233170
242718.58,262500
124671.82,147000
129548.875,175000
164690.89,168000
171764.7,169000
110619.914,109900
128945.914,144000
402685.47,437154
267909.22,339750
101346.164,107000
151516.83,164000
91502.875,58500
258684.67,257000
100823.695,72500
166899.2,182900
411478.47,582933
149981.45,167900
310602.62,317000
151583.62,165500
327595.38,345000
119334.35,94750
162734.39,178000
178660.97,220000
99549.055,89000
116533.28,111000
145271.73,176000
159038.69,171900
143488.47,140000
397355.94,501837
139684.6,144000
124950.3,118000
181518.95,225000
127847.94,147000
134352.3,156000
309980.03,285000
223286.78,253000
171839.55,175000
385199.0,412500
164626.52,194000
166412.33,186700
155935.62,155000
262333.28,245000
130234.74,120000
140923.25,165000
118380.81,132500
143631.55,124000
206888.86,219500
126897.61,128000
149481.64,159500
139241.52,148000
173628.05,190000
278308.6,264132
81576.62,55000
134299.75,107000
147046.52,181500
136169.64,148000
117733.43,138500
116989.49,150000
129315.56,137000
262333.28,235128
105076.23,118000
183463.4,188000
129979.68,116900
206641.78,212900
256957.77,230000
130464.664,125000
153798.58,175000
127618.79,162900
107664.46,93000
162839.55,171000
211538.89,254000
235899.48,286000
320557.53,310000
134867.64,144000
148162.44,163000
204303.58,248000
543087.4,745000
224998.2,277000
111762.96,107500
304750.7,310000
195527.9,178000
198957.08,227000
181335.12,190000
158343.78,141000
268291.75,269500
160129.23,177000
177169.58,194500
119457.37,127000
134671.61,144000
153769.72,148800
158256.69,185000
206641.78,221500
258068.19,284000
210720.0,260400
198687.36,230000
194549.97,187500
173922.52,240000
164171.11,172500
140088.84,120000
204062.47,226000
229589.4,284000
