Preds,Values
275358.84,250000
151048.42,176000
111185.16,160000
168778.31,154000
118337.58,131500
266502.62,250000
255993.05,268000
126409.51,104000
274131.6,317000
102951.375,113000
117909.14,127500
176273.77,180000
182019.73,176485
205744.92,239000
171758.7,175500
170889.02,130500
87773.36,86000
117546.1,118500
374859.72,437154
246202.84,232000
100313.16,119750
141944.55,145000
125772.586,118500
172645.66,178000
282476.12,299800
98246.05,121600
147935.17,151000
150908.53,143500
285641.5,245350
143968.05,157000
150298.8,180500
105875.61,100000
139516.77,117000
209697.0,269790
296837.6,325624
98438.66,110500
243309.75,237000
129090.3,144000
138635.14,134000
76218.164,67000
242618.11,287090
222352.56,275000
68766.195,60000
90423.41,79000
136715.25,147000
185196.56,197000
144115.33,137500
171237.7,163900
156138.98,177500
134677.64,90000
140053.14,148000
99493.53,85000
221726.64,286000
121278.41,132000
244345.56,265900
92018.96,130000
163285.4,146000
205292.94,223500
146421.66,126000
84788.7,37900
177030.55,206300
129948.14,141000
130612.586,145000
134527.8,137500
193352.88,192000
70127.11,68500
115674.625,144000
77662.26,80000
161567.86,155000
224794.66,280000
279113.8,290000
118720.41,130000
134847.08,149900
312923.44,369900
183354.06,246578
242551.77,262500
136764.92,143000
230403.61,272000
195760.45,170000
119949.03,119000
263216.7,250000
191123.45,196500
147347.31,115000
172073.1,188000
239578.69,229456
207779.53,311872
209859.47,214900
123966.97,138500
238203.56,232000
214517.12,200000
128110.0,129000
342894.25,333168
197726.45,274970
68125.734,52000
135552.77,134450
133329.61,100000
111509.28,125500
112279.61,116000
142271.81,165500
179883.45,185000
127042.86,130000
155042.47,176000
127475.16,113000
113834.95,115000
143426.81,155000
93352.79,100000
128124.33,158000
283272.88,340000
118451.08,129000
188479.05,231500
134065.08,155000
139067.7,146500
206309.12,194500
113237.17,62383
124731.09,128000
130175.32,142500
115920.55,130000
113553.5,129500
356210.25,378500
160841.7,197500
81632.086,113000
138537.77,135000
170416.28,190000
193265.94,207500
162117.12,164700
186252.33,230000
134596.31,157500
117072.625,119500
95434.45,95000
109033.0,117000
133844.58,139950
131269.4,167500
129571.086,141000
244309.17,277500
182484.1,210000
167012.08,169990
233098.45,230000
248488.16,201000
150110.12,152000
159112.89,165000
196580.23,224900
263502.94,293077
132866.27,142000
230832.72,215000
149052.84,167000
136842.9,145000
104686.664,109900
155633.55,127500
175195.61,173000
206406.55,197900
127670.016,125000
340019.75,276000
188970.84,186500
116208.86,107500
117341.44,109900
218852.06,190000
213944.4,277000
277226.1,303477
136831.66,131500
216527.56,239686
