Preds,Values
157332.12,149500
116169.57,109008
130045.4,138500
154771.05,118964
136278.16,123500
201524.31,184100
205920.69,200500
174423.25,112000
192815.86,174000
220764.64,240000
94189.46,83500
314612.22,271900
124257.61,128500
136116.97,129900
267383.06,252000
165159.48,171000
178114.31,217500
164911.66,142500
191972.38,186000
201921.8,187500
97850.16,87500
187001.02,217000
197106.88,189000
136768.56,155000
82211.52,86000
217128.42,214900
174352.5,168000
145649.5,149300
153586.42,166000
140233.08,155000
256735.03,275000
266583.66,372402
129120.57,135000
202259.4,183500
59093.95,52500
137711.05,150000
192934.38,200141
249744.19,262280
390579.5,253293
113499.94,120500
159063.28,143000
125691.305,135000
174258.97,184000
184090.75,179540
153196.56,157900
235378.75,311872
166869.36,180500
171198.62,185000
145745.14,149000
146151.1,145000
431391.34,426000
234661.22,236000
152719.28,148500
168353.7,158000
155904.4,159000
114760.555,110000
333717.25,310000
117966.42,84900
296271.1,374000
104456.2,100000
140055.55,142000
150356.58,134432
206040.95,215000
65273.055,81000
84658.58,52000
128742.25,141000
82648.3,68400
155960.75,143000
133282.53,104000
303370.84,377500
174885.23,159000
168240.11,176000
164796.0,225000
327813.84,325624
77476.4,86000
145811.77,165000
209388.77,203000
327367.94,290000
261824.53,248900
98826.32,72500
391638.88,538000
208519.83,235000
226943.66,215000
191031.86,196000
302171.4,280000
114066.695,109500
187694.72,194201
151314.05,160000
235185.5,265900
230756.27,225000
100711.25,85400
126578.695,127000
208031.36,210000
145745.14,143000
128961.914,120000
236316.56,239686
79222.85,84500
179536.19,145000
185082.23,173000
293010.0,299800
206451.33,176000
87445.42,135000
199910.25,187000
125272.55,130000
114060.28,110000
145243.6,151500
187369.3,186700
112439.2,119000
213534.53,257500
127676.79,136000
453804.78,386250
181878.08,177000
112854.12,110000
138501.12,141000
164081.95,179900
228238.33,214000
441521.97,446261
222239.02,222500
135079.14,132250
183341.27,185000
334044.6,350000
127706.305,129500
220906.42,392000
105374.34,106000
151714.39,143500
137088.61,150500
199740.6,256000
141079.7,148000
127301.02,108959
88050.14,91000
65188.105,35311
169232.33,149000
183560.83,180000
86066.72,85000
122496.23,129000
202498.14,190000
244263.19,236500
211280.44,275000
267592.1,197000
237645.4,272000
190329.84,179900
179997.86,193000
158298.06,164500
116770.42,119900
235240.75,212000
80191.086,80000
184775.62,178900
211438.22,219500
148607.06,163000
101177.99,115000
203499.11,205950
139032.17,148000
135698.12,120000
183619.4,205000
246344.08,250000
163628.8,165150
122663.5,129500
142635.84,154500
134189.33,139000
211205.4,207500
318868.44,359100
116029.73,108000
144554.86,144500
203896.02,172500
130397.36,139000
144295.55,144500
100593.695,99900
272308.6,277500
142807.86,162900
193325.38,206900
214911.45,215000
132076.14,136500
95892.94,112000
80202.62,78000
257324.95,262500
95405.97,76500
181581.94,181000
232392.14,159500
183063.58,206000
212279.3,194500
123774.34,132000
207136.52,224900
215445.5,198900
107755.31,86000
268054.25,266000
101306.586,106250
162251.11,162000
166574.86,197500
172918.28,181900
208991.06,237000
411189.78,385000
352165.5,377426
129901.07,134500
163137.56,180000
255740.47,335000
152710.56,124000
111287.68,116500
144306.14,157000
169038.58,180000
212870.0,246578
160856.23,142953
132648.48,124000
238446.14,244000
129694.85,109900
160060.4,156932
131739.58,124500
113203.87,108480
200207.08,197000
134093.12,129000
351162.75,395000
136802.45,140000
161679.75,177000
206001.8,196500
133307.25,126175
202445.5,174000
118657.43,125500
144466.98,113000
171618.52,152000
196440.47,204000
133502.7,128500
248340.05,255000
186560.34,200000
149647.8,135000
321004.44,367294
335719.16,285000
170221.88,175000
189567.17,174000
276719.66,293077
188880.31,176485
145875.4,135000
242556.89,284000
175685.9,200100
320580.9,309000
224542.92,234000
142527.39,120000
179882.73,174500
113645.63,107900
157768.73,149500
208744.9,201000
109432.63,115000
226790.47,215000
196368.33,192000
305465.75,430000
113729.21,125500
163352.56,158000
146510.5,175000
145275.14,124500
199542.72,213490
94548.195,76000
156997.03,155000
89704.02,85000
259631.39,287000
125405.33,119500
111465.57,110000
98732.055,87000
121711.43,125000
97679.46,101000
117419.45,117000
131679.16,128500
136908.1,153337
144763.31,146500
132070.19,127000
130678.516,160000
364152.66,345000
141882.48,143750
203056.22,184000
259693.16,287090
187073.92,201000
272943.84,294000
119540.4,108000
294059.5,239000
461846.94,582933
117529.13,124000
129349.85,105500
84727.34,61000
130517.516,144000
119859.6,110000
139006.33,145000
118438.58,55993
106969.516,87000
157935.4,145000
228365.61,311500
118670.55,153575
165334.05,189950
173923.83,157000
100233.57,82000
228766.98,221000
113078.04,64500
149386.66,147000
199904.12,234000
187272.22,197000
174172.55,207500
84180.65,108500
210351.17,227000
178869.06,215000
120638.305,119500
183569.67,185000
144804.08,140000
